id,info,rname,sname,star
18469931,斯卡哈,g*****,ios服,SSR
18469932,骑士迪昂,百*****,安卓bili服,SR
18469933,斯卡哈,百*****,安卓bili服,SSR
18469934,卡米拉,F*****,ios服,SR
18469935,斯卡哈,m*****,安卓bili服,SSR
18469936,阿斯托尔福,l*****,安卓bili服,SR
18469937,尼古拉·特斯拉,w*****,安卓bili服,SSR
18469938,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
18469939,海伦娜·布拉瓦茨基,3*****,ios服,SR
18469940,卡米拉,a*****,安卓bili服,SR
18469941,玉藻猫,低*****,安卓bili服,SR
18469942,骑士迪昂,七*****,安卓bili服,SR
18469943,赫拉克勒斯,7*****,安卓bili服,SR
18469944,罗摩,B*****,ios服,SR
18469945,齐格飞,B*****,ios服,SR
18469946,斯卡哈,5*****,安卓bili服,SSR
18469947,赫拉克勒斯,C*****,ios服,SR
18469948,玉藻猫,皇*****,安卓bili服,SR
18469949,兰斯洛特,M*****,安卓bili服,SR
18469950,斯卡哈,1*****,安卓bili服,SSR
18469951,童谣,绯*****,安卓bili服,SR
18469952,贝奥武夫,s*****,安卓bili服,SR
18469953,弗拉德三世,a*****,安卓bili服,SSR
18469954,卫宫,a*****,安卓bili服,SR
18469955,阿塔兰忒,a*****,安卓bili服,SR
18469956,玛尔达,亦*****,安卓bili服,SR
18469957,骑士迪昂,f*****,安卓bili服,SR
18469958,兰斯洛特,忘*****,安卓bili服,SR
18469959,伊丽莎白·巴托里,还*****,ios服,SR
18469960,卫宫,还*****,ios服,SR
18469961,玛尔达,纯*****,ios服,SR
18469962,阿周那,蘑*****,安卓bili服,SSR
18469963,斯卡哈,咕*****,安卓bili服,SSR
18469964,兰斯洛特,面*****,安卓bili服,SR
18469965,玛尔达,r*****,安卓bili服,SR
18469966,阿斯托尔福,老*****,安卓bili服,SR
18469967,斯卡哈,5*****,安卓bili服,SSR
18469968,斯忒诺,q*****,安卓bili服,SR
18469969,赫拉克勒斯,得*****,安卓bili服,SR
18469970,齐格飞,g*****,安卓bili服,SR
18469971,卡米拉,清*****,ios服,SR
18469972,骑士迪昂,流*****,安卓bili服,SR
18469973,南丁格尔,o*****,安卓bili服,SSR
18469974,童谣,き*****,安卓联运服,SR
18469975,斯卡哈,C*****,安卓bili服,SSR
18469976,赫拉克勒斯,j*****,安卓bili服,SR
18469977,弗朗西斯·德雷克,深*****,安卓bili服,SSR
18469978,贝奥武夫,慕*****,安卓bili服,SR
18469979,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
18469980,斯卡哈,苍*****,ios服,SSR
18469981,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18469982,托马斯·爱迪生,笑*****,安卓bili服,SR
18469983,赫拉克勒斯,隔*****,ios服,SR
18469984,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
18469985,芬恩·麦克库尔,0*****,ios服,SR
18469986,库·丘林[Alter],m*****,安卓bili服,SSR
18469987,阿斯托尔福,崎*****,安卓bili服,SR
18469988,齐格飞,唳*****,安卓bili服,SR
18469989,斯卡哈,l*****,安卓bili服,SSR
18469990,安妮·伯妮＆玛莉·瑞德,佟*****,安卓bili服,SR
18469991,莫德雷德,7*****,安卓bili服,SSR
18469992,骑士迪昂,b*****,安卓bili服,SR
18469993,斯卡哈,和*****,安卓bili服,SSR
18469994,阿斯托尔福,—*****,安卓bili服,SR
18469995,海伦娜·布拉瓦茨基,J*****,ios服,SR
18469996,童谣,青*****,ios服,SR
18469997,骑士迪昂,蓬*****,安卓bili服,SR
18469998,芬恩·麦克库尔,蓬*****,安卓bili服,SR
18469999,贝奥武夫,淅*****,ios服,SR
18470000,阿斯托尔福,淅*****,ios服,SR
18470001,兰斯洛特,f*****,安卓bili服,SR
18470002,莫德雷德,r*****,安卓bili服,SSR
18470003,玉藻猫,D*****,ios服,SR
18470004,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
18470005,斯卡哈,忘*****,安卓bili服,SSR
18470006,玛尔达,f*****,安卓bili服,SR
18470007,阿周那,偷*****,ios服,SSR
18470008,阿斯托尔福,什*****,安卓bili服,SR
18470009,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
18470010,斯卡哈,郝*****,安卓bili服,SSR
18470011,贝奥武夫,乐*****,安卓bili服,SR
18470012,斯卡哈,叶*****,安卓bili服,SSR
18470013,卫宫〔Assassin〕,伊*****,安卓bili服,SR
18470014,阿塔兰忒,农*****,安卓bili服,SR
18470015,斯卡哈,管*****,安卓bili服,SSR
18470016,骑士迪昂,惠*****,安卓bili服,SR
18470017,卫宫〔Assassin〕,居*****,安卓bili服,SR
18470018,阿斯托尔福,狄*****,安卓bili服,SR
18470019,赫拉克勒斯,蔺*****,安卓bili服,SR
18470020,斯卡哈,d*****,ios服,SSR
18470021,卡米拉,贺*****,安卓bili服,SR
18470022,骑士迪昂,地*****,安卓bili服,SR
18470023,芬恩·麦克库尔,羊*****,安卓bili服,SR
18470024,芬恩·麦克库尔,井*****,安卓bili服,SR
18470025,卫宫〔Assassin〕,丰*****,安卓bili服,SR
18470026,赫拉克勒斯,夜*****,安卓bili服,SR
18470027,阿尔托莉雅·潘德拉贡,千*****,ios服,SSR
18470028,斯卡哈,牟*****,安卓bili服,SSR
18470029,开膛手杰克,年*****,安卓bili服,SSR
18470030,玉藻猫,吴*****,安卓bili服,SR
