id,info,rname,sname,star
12019675,酒吞童子,大*****,ios服,SSR
12019676,贝奥武夫,乔*****,安卓联运服,SR
12019677,玛尔达,7*****,安卓bili服,SR
12019678,斯忒诺,鬼*****,安卓联运服,SR
12019679,酒吞童子,微*****,安卓bili服,SSR
12019680,玛丽·安托瓦内特,万*****,安卓bili服,SR
12019681,赫拉克勒斯,n*****,安卓bili服,SR
12019682,贝奥武夫,谷*****,安卓bili服,SR
12019683,赫拉克勒斯,紫*****,安卓联运服,SR
12019684,伊丽莎白·巴托里,高*****,ios服,SR
12019685,玉藻猫,[*****,ios服,SR
12019686,齐格飞,s*****,安卓bili服,SR
12019687,南丁格尔,t*****,安卓bili服,SSR
12019688,卡米拉,x*****,安卓bili服,SR
12019689,兰斯洛特,萌*****,ios服,SR
12019690,酒吞童子,注*****,ios服,SSR
12019691,玛丽·安托瓦内特,r*****,安卓bili服,SR
12019692,玛丽·安托瓦内特,e*****,安卓bili服,SR
12019693,玛丽·安托瓦内特,e*****,安卓bili服,SR
12019694,卡米拉,a*****,ios服,SR
12019695,齐格飞,长*****,安卓bili服,SR
12019696,童谣,黄*****,安卓bili服,SR
12019697,齐格飞,m*****,安卓bili服,SR
12019698,酒吞童子,c*****,ios服,SSR
12019699,玛丽·安托瓦内特,c*****,ios服,SR
12019700,酒吞童子,士*****,安卓bili服,SSR
12019701,玛尔达,e*****,安卓bili服,SR
12019702,玛尔达,a*****,安卓bili服,SR
12019703,赫拉克勒斯,r*****,ios服,SR
12019704,玉藻猫,x*****,安卓bili服,SR
12019705,弗兰肯斯坦,8*****,安卓bili服,SR
