id,info,rname,sname,star
14870323,李书文,修*****,ios服,SR
14870324,弗拉德三世,1*****,安卓bili服,SSR
14870325,贞德,M*****,ios服,SSR
14870326,迦尔纳,諾*****,安卓bili服,SSR
14870327,李书文,9*****,安卓bili服,SR
14870328,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14870329,卫宫〔Assassin〕,b*****,ios服,SR
14870330,罗摩,e*****,安卓bili服,SR
14870331,赫拉克勒斯,9*****,安卓bili服,SR
14870332,李书文,q*****,安卓bili服,SR
14870333,玛尔达,e*****,ios服,SR
14870334,玛尔达,不*****,ios服,SR
14870335,李书文,艾*****,安卓bili服,SR
14870336,卫宫〔Assassin〕,艾*****,安卓bili服,SR
14870337,李书文,9*****,安卓bili服,SR
14870338,玄奘三藏,绯*****,ios服,SSR
14870339,卫宫,初*****,ios服,SR
14870340,弗兰肯斯坦,2*****,安卓bili服,SR
14870341,兰斯洛特,蔡*****,安卓bili服,SR
14870342,骑士迪昂,0*****,安卓bili服,SR
14870343,弗朗西斯·德雷克,0*****,安卓bili服,SSR
14870344,伊丽莎白·巴托里,墨*****,安卓联运服,SR
14870345,罗摩,带*****,安卓bili服,SR
14870346,骑士迪昂,1*****,ios服,SR
14870347,齐格飞,4*****,ios服,SR
14870348,李书文,宰*****,安卓bili服,SR
14870349,斯忒诺,1*****,ios服,SR
14870350,李书文,1*****,ios服,SR
14870351,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14870352,玉藻猫,梦*****,安卓联运服,SR
14870353,齐格飞,玉*****,ios服,SR
