id,info,rname,sname,star
10666295,卫宫〔Assassin〕,l*****,ios服,SR
10666296,弗朗西斯·德雷克,d*****,安卓bili服,SSR
10666297,芬恩·麦克库尔,a*****,安卓bili服,SR
10666298,弗拉德三世,冰*****,安卓bili服,SSR
10666299,贞德,稚*****,ios服,SSR
10666300,玉藻猫,扶*****,安卓bili服,SR
10666301,玛尔达,扶*****,安卓bili服,SR
10666302,斯忒诺,太*****,安卓联运服,SR
10666303,酒吞童子,Q*****,安卓bili服,SSR
10666304,童谣,Q*****,安卓bili服,SR
10666305,赫拉克勒斯,凌*****,安卓bili服,SR
10666306,赫拉克勒斯,[*****,安卓bili服,SR
10666307,酒吞童子,e*****,安卓bili服,SSR
10666308,阿塔兰忒,o*****,安卓bili服,SR
10666309,海伦娜·布拉瓦茨基,7*****,ios服,SR
10666310,阿塔兰忒,1*****,安卓bili服,SR
10666311,海伦娜·布拉瓦茨基,1*****,ios服,SR
10666312,赫拉克勒斯,D*****,ios服,SR
10666313,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
10666314,玛丽·安托瓦内特,Y*****,安卓bili服,SR
10666315,芬恩·麦克库尔,B*****,安卓bili服,SR
10666316,玛丽·安托瓦内特,禄*****,安卓bili服,SR
10666317,开膛手杰克,泳*****,安卓bili服,SSR
10666318,伊丽莎白·巴托里,h*****,安卓bili服,SR
10666319,赫拉克勒斯,h*****,安卓bili服,SR
10666320,酒吞童子,飞*****,ios服,SSR
10666321,赫拉克勒斯,k*****,安卓bili服,SR
10666322,贞德,落*****,安卓bili服,SSR
10666323,骑士迪昂,熊*****,安卓bili服,SR
10666324,伊丽莎白·巴托里,熊*****,安卓bili服,SR
10666325,贝奥武夫,L*****,安卓bili服,SR
