id,info,rname,sname,star
25495699,骑士迪昂,命*****,ios服,SR
25495700,斯忒诺,码*****,ios服,SR
25495701,斯忒诺,s*****,安卓bili服,SR
25495702,弗兰肯斯坦,e*****,安卓bili服,SR
25495703,玛丽·安托瓦内特,m*****,安卓bili服,SR
25495704,开膛手杰克,5*****,ios服,SSR
25495705,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
25495706,齐格飞,T*****,ios服,SR
25495707,茨木童子,C*****,ios服,SR
25495708,茨木童子,r*****,安卓bili服,SR
25495709,诸葛孔明〔埃尔梅罗Ⅱ世〕,世*****,安卓bili服,SSR
25495710,兰斯洛特,1*****,安卓bili服,SR
25495711,李书文,G*****,安卓bili服,SR
25495712,贞德,有*****,安卓联运服,SSR
25495713,茨木童子,8*****,ios服,SR
25495714,阿蒂拉,弟*****,安卓bili服,SSR
25495715,茨木童子,l*****,安卓bili服,SR
25495716,茨木童子,籍*****,ios服,SR
25495717,茨木童子,r*****,安卓bili服,SR
25495718,茨木童子,i*****,安卓bili服,SR
25495719,茨木童子,1*****,安卓bili服,SR
25495720,弗朗西斯·德雷克,限*****,安卓bili服,SSR
25495721,贝奥武夫,限*****,安卓bili服,SR
25495722,阿塔兰忒,c*****,安卓bili服,SR
25495723,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25495724,源赖光,p*****,安卓bili服,SSR
25495725,源赖光,p*****,安卓bili服,SSR
25495726,卫宫,4*****,ios服,SR
25495727,贞德,i*****,安卓bili服,SSR
25495728,茨木童子,8*****,ios服,SR
25495729,童谣,9*****,ios服,SR
25495730,源赖光,M*****,ios服,SSR
25495731,伊丽莎白·巴托里,伶*****,安卓bili服,SR
25495732,源赖光,i*****,安卓bili服,SSR
25495733,源赖光,i*****,安卓bili服,SSR
25495734,玛尔达,7*****,安卓bili服,SR
25495735,赫拉克勒斯,f*****,ios服,SR
25495736,卫宫〔Assassin〕,7*****,安卓bili服,SR
25495737,伊丽莎白·巴托里,c*****,安卓bili服,SR
25495738,兰斯洛特,c*****,安卓bili服,SR
25495739,弗拉德三世,y*****,安卓bili服,SSR
25495740,齐格飞,X*****,安卓bili服,SR
25495741,弗兰肯斯坦,1*****,安卓bili服,SR
25495742,茨木童子,F*****,安卓bili服,SR
25495743,卫宫,木*****,安卓bili服,SR
25495744,茨木童子,a*****,ios服,SR
25495745,李书文,R*****,安卓bili服,SR
25495746,迦尔纳,M*****,安卓bili服,SSR
25495747,迦尔纳,T*****,安卓bili服,SSR
25495748,俄里翁,c*****,安卓bili服,SSR
25495749,弗朗西斯·德雷克,u*****,安卓bili服,SSR
25495750,贝奥武夫,侯*****,安卓bili服,SR
25495751,玉藻猫,高*****,ios服,SR
25495752,齐格飞,m*****,ios服,SR
25495753,卡米拉,沙*****,安卓bili服,SR
25495754,美狄亚〔Lily〕,u*****,安卓bili服,SR
25495755,弗朗西斯·德雷克,m*****,安卓联运服,SSR
25495756,斯忒诺,1*****,ios服,SR
25495757,贝奥武夫,1*****,ios服,SR
25495758,齐格飞,9*****,ios服,SR
25495759,源赖光,严*****,安卓bili服,SSR
25495760,茨木童子,严*****,安卓bili服,SR
25495761,茨木童子,3*****,ios服,SR
25495762,尼古拉·特斯拉,尼*****,安卓bili服,SSR
25495763,斯忒诺,史*****,安卓bili服,SR
25495764,玛尔达,蓟*****,安卓bili服,SR
25495765,玛丽·安托瓦内特,1*****,安卓bili服,SR
25495766,茨木童子,艾*****,安卓bili服,SR
25495767,阿塔兰忒,都*****,安卓bili服,SR
25495768,库·丘林[Alter],c*****,安卓bili服,SSR
25495769,弗兰肯斯坦,l*****,安卓bili服,SR
25495770,玛尔达,毒*****,ios服,SR
25495771,茨木童子,V*****,ios服,SR
25495772,茨木童子,6*****,ios服,SR
25495773,赫拉克勒斯,H*****,ios服,SR
25495774,齐格飞,没*****,安卓bili服,SR
25495775,茨木童子,西*****,ios服,SR
25495776,卫宫〔Assassin〕,b*****,安卓bili服,SR
25495777,迦尔纳,m*****,安卓bili服,SSR
25495778,骑士迪昂,最*****,安卓bili服,SR
25495779,源赖光,f*****,ios服,SSR
25495780,源赖光,f*****,ios服,SSR
25495781,玉藻猫,z*****,安卓bili服,SR
25495782,伊丽莎白·巴托里,a*****,ios服,SR
25495783,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
25495784,阿塔兰忒,7*****,ios服,SR
25495785,阿塔兰忒,1*****,ios服,SR
25495786,芬恩·麦克库尔,1*****,ios服,SR
25495787,茨木童子,d*****,ios服,SR
25495788,茨木童子,6*****,ios服,SR
25495789,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
25495790,美狄亚〔Lily〕,1*****,安卓bili服,SR
25495791,玛丽·安托瓦内特,n*****,安卓bili服,SR
25495792,玛丽·安托瓦内特,n*****,安卓bili服,SR
25495793,源赖光,1*****,ios服,SSR
25495794,茨木童子,m*****,安卓bili服,SR
25495795,源赖光,7*****,安卓bili服,SSR
25495796,茨木童子,g*****,安卓bili服,SR
25495797,茨木童子,求*****,安卓bili服,SR
25495798,茨木童子,P*****,ios服,SR
