id,info,rname,sname,star
25655958,贝奥武夫,f*****,安卓bili服,SR
25655959,茨木童子,4*****,安卓bili服,SR
25655960,弗朗西斯·德雷克,x*****,安卓bili服,SSR
25655961,源赖光,苏*****,安卓bili服,SSR
25655962,茨木童子,黑*****,ios服,SR
25655963,源赖光,n*****,安卓bili服,SSR
25655964,源赖光,Y*****,ios服,SSR
25655965,茨木童子,a*****,安卓bili服,SR
25655966,茨木童子,k*****,安卓bili服,SR
25655967,玛丽·安托瓦内特,舞*****,ios服,SR
25655968,茨木童子,w*****,安卓bili服,SR
25655969,茨木童子,萌*****,安卓bili服,SR
25655970,茨木童子,m*****,安卓bili服,SR
25655971,源赖光,r*****,安卓bili服,SSR
25655972,俄里翁,造*****,安卓联运服,SSR
25655973,童谣,o*****,安卓bili服,SR
25655974,玉藻猫,e*****,安卓bili服,SR
25655975,南丁格尔,e*****,安卓bili服,SSR
25655976,茨木童子,j*****,安卓bili服,SR
25655977,罗摩,t*****,安卓bili服,SR
25655978,卫宫,U*****,安卓bili服,SR
25655979,童谣,x*****,安卓bili服,SR
25655980,源赖光,g*****,安卓bili服,SSR
25655981,迦尔纳,r*****,安卓bili服,SSR
25655982,卫宫〔Assassin〕,r*****,安卓bili服,SR
25655983,卫宫〔Assassin〕,i*****,安卓bili服,SR
25655984,卫宫〔Assassin〕,L*****,安卓bili服,SR
25655985,源赖光,t*****,安卓bili服,SSR
25655986,阿塔兰忒,i*****,安卓bili服,SR
25655987,茨木童子,i*****,安卓bili服,SR
25655988,斯忒诺,f*****,安卓bili服,SR
25655989,源赖光,t*****,安卓bili服,SSR
25655990,芬恩·麦克库尔,坑*****,安卓bili服,SR
25655991,贝奥武夫,f*****,安卓bili服,SR
25655992,茨木童子,j*****,安卓bili服,SR
25655993,齐格飞,数*****,安卓bili服,SR
25655994,茨木童子,数*****,安卓bili服,SR
25655995,卫宫,数*****,安卓bili服,SR
25655996,茨木童子,g*****,安卓bili服,SR
25655997,源赖光,r*****,安卓bili服,SSR
25655998,茨木童子,f*****,安卓bili服,SR
25655999,源赖光,x*****,安卓bili服,SSR
25656000,源赖光,v*****,安卓bili服,SSR
25656001,茨木童子,七*****,安卓bili服,SR
25656002,芬恩·麦克库尔,岳*****,安卓bili服,SR
25656003,玛尔达,岳*****,安卓bili服,SR
25656004,源赖光,k*****,安卓bili服,SSR
25656005,源赖光,t*****,安卓bili服,SSR
25656006,伊丽莎白·巴托里,k*****,安卓bili服,SR
25656007,开膛手杰克,i*****,安卓bili服,SSR
25656008,茨木童子,x*****,安卓bili服,SR
25656009,阿塔兰忒,i*****,安卓bili服,SR
25656010,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
25656011,源赖光,l*****,安卓bili服,SSR
25656012,茨木童子,犯*****,安卓bili服,SR
25656013,茨木童子,k*****,安卓bili服,SR
25656014,茨木童子,k*****,安卓bili服,SR
25656015,源赖光,r*****,安卓bili服,SSR
25656016,芬恩·麦克库尔,u*****,安卓bili服,SR
25656017,贝奥武夫,3*****,安卓bili服,SR
25656018,阿蒂拉,o*****,安卓bili服,SSR
25656019,源赖光,i*****,安卓bili服,SSR
25656020,童谣,w*****,安卓bili服,SR
25656021,源赖光,l*****,安卓bili服,SSR
25656022,源赖光,1*****,ios服,SSR
25656023,玛丽·安托瓦内特,q*****,安卓bili服,SR
25656024,茨木童子,s*****,安卓bili服,SR
25656025,源赖光,u*****,安卓bili服,SSR
25656026,阿塔兰忒,n*****,安卓bili服,SR
25656027,茨木童子,l*****,安卓bili服,SR
25656028,茨木童子,f*****,安卓bili服,SR
25656029,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25656030,茨木童子,l*****,安卓bili服,SR
25656031,茨木童子,n*****,安卓bili服,SR
25656032,玛尔达,t*****,安卓bili服,SR
25656033,弗朗西斯·德雷克,V*****,安卓bili服,SSR
25656034,茨木童子,d*****,安卓bili服,SR
25656035,源赖光,o*****,安卓bili服,SSR
25656036,贝奥武夫,小*****,ios服,SR
25656037,茨木童子,s*****,安卓bili服,SR
25656038,贝奥武夫,m*****,安卓bili服,SR
25656039,茨木童子,z*****,安卓bili服,SR
25656040,茨木童子,i*****,安卓bili服,SR
25656041,源赖光,p*****,安卓bili服,SSR
25656042,玉藻前,a*****,安卓bili服,SSR
25656043,齐格飞,y*****,安卓bili服,SR
25656044,源赖光,陶*****,安卓bili服,SSR
25656045,茨木童子,n*****,安卓bili服,SR
25656046,阿塔兰忒,i*****,安卓bili服,SR
25656047,赫拉克勒斯,h*****,安卓bili服,SR
25656048,罗摩,6*****,安卓bili服,SR
25656049,茨木童子,d*****,安卓bili服,SR
25656050,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25656051,源赖光,i*****,安卓bili服,SSR
25656052,茨木童子,e*****,安卓bili服,SR
25656053,茨木童子,k*****,安卓bili服,SR
25656054,弗拉德三世,F*****,安卓bili服,SSR
25656055,源赖光,e*****,安卓bili服,SSR
25656056,茨木童子,g*****,安卓bili服,SR
25656057,茨木童子,鲜*****,ios服,SR
