id,info,rname,sname,star
8247444,开膛手杰克,u*****,安卓bili服,SSR
8247445,坂田金时,s*****,安卓bili服,SSR
8247446,坂田金时,爱*****,ios服,SSR
8247447,阿尔托莉雅·潘德拉贡,各*****,安卓bili服,SSR
8247448,玉藻猫,青*****,安卓bili服,SR
8247449,罗摩,最*****,安卓bili服,SR
8247450,弗朗西斯·德雷克,i*****,ios服,SSR
8247451,贞德,鹔*****,ios服,SSR
8247452,兰斯洛特,W*****,ios服,SR
8247453,童谣,星*****,安卓bili服,SR
8247454,坂田金时,巧*****,安卓bili服,SSR
8247455,卡米拉,d*****,安卓bili服,SR
8247456,罗摩,M*****,安卓bili服,SR
8247457,贞德,f*****,ios服,SSR
8247458,坂田金时,缘*****,ios服,SSR
8247459,卫宫,M*****,安卓bili服,SR
8247460,伊丽莎白·巴托里,l*****,安卓bili服,SR
8247461,弗拉德三世,红*****,安卓bili服,SSR
8247462,玛丽·安托瓦内特,关*****,ios服,SR
8247463,坂田金时,印*****,安卓bili服,SSR
8247464,赫拉克勒斯,8*****,ios服,SR
8247465,贞德,紫*****,安卓bili服,SSR
8247466,玛丽·安托瓦内特,你*****,安卓联运服,SR
8247467,贞德,巫*****,安卓bili服,SSR
8247468,坂田金时,雪*****,安卓bili服,SSR
8247469,兰斯洛特,n*****,ios服,SR
8247470,坂田金时,小*****,ios服,SSR
8247471,童谣,小*****,ios服,SR
8247472,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
8247473,玉藻猫,n*****,安卓bili服,SR
8247474,赫拉克勒斯,h*****,安卓bili服,SR
