id,info,rname,sname,star
26406557,罗摩,x*****,安卓bili服,SR
26406558,茨木童子,阿*****,安卓bili服,SR
26406559,安妮·伯妮＆玛莉·瑞德,冕*****,安卓bili服,SR
26406560,茨木童子,8*****,ios服,SR
26406561,阿斯托尔福,e*****,安卓bili服,SR
26406562,弗拉德三世,u*****,安卓bili服,SSR
26406563,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26406564,伊丽莎白·巴托里,这*****,安卓bili服,SR
26406565,弗朗西斯·德雷克,d*****,安卓bili服,SSR
26406566,齐格飞,阿*****,ios服,SR
26406567,茨木童子,n*****,安卓bili服,SR
26406568,茨木童子,n*****,安卓bili服,SR
26406569,玉藻前,别*****,安卓bili服,SSR
26406570,赫拉克勒斯,别*****,安卓bili服,SR
26406571,源赖光,时*****,安卓bili服,SSR
26406572,茨木童子,观*****,安卓bili服,SR
26406573,茨木童子,z*****,ios服,SR
26406574,卫宫〔Assassin〕,吃*****,安卓bili服,SR
26406575,斯忒诺,浴*****,安卓bili服,SR
26406576,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26406577,海伦娜·布拉瓦茨基,b*****,ios服,SR
26406578,茨木童子,傻*****,安卓bili服,SR
26406579,弗兰肯斯坦,d*****,ios服,SR
26406580,茨木童子,麟*****,安卓bili服,SR
26406581,阿蒂拉,e*****,安卓bili服,SSR
26406582,齐格飞,M*****,安卓联运服,SR
26406583,玛丽·安托瓦内特,5*****,ios服,SR
26406584,茨木童子,花*****,ios服,SR
26406585,茨木童子,k*****,安卓bili服,SR
26406586,阿塔兰忒,o*****,安卓bili服,SR
26406587,玛丽·安托瓦内特,d*****,安卓bili服,SR
