id,info,rname,sname,star
12458318,贝奥武夫,谷*****,安卓bili服,SR
12458319,玛丽·安托瓦内特,y*****,安卓bili服,SR
12458320,卡米拉,g*****,安卓bili服,SR
12458321,卫宫,z*****,安卓bili服,SR
12458322,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12458323,南丁格尔,4*****,安卓bili服,SSR
12458324,玉藻猫,1*****,ios服,SR
12458325,迦尔纳,c*****,安卓bili服,SSR
12458326,玉藻猫,g*****,安卓bili服,SR
12458327,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12458328,赫拉克勒斯,v*****,安卓bili服,SR
12458329,骑士迪昂,殺*****,安卓bili服,SR
12458330,海伦娜·布拉瓦茨基,董*****,安卓bili服,SR
12458331,玛尔达,k*****,安卓bili服,SR
12458332,斯忒诺,e*****,ios服,SR
12458333,玉藻前,3*****,ios服,SSR
12458334,弗拉德三世,c*****,安卓bili服,SSR
12458335,齐格飞,b*****,安卓bili服,SR
12458336,齐格飞,b*****,安卓bili服,SR
12458337,伊丽莎白·巴托里,舟*****,ios服,SR
12458338,赫拉克勒斯,舟*****,ios服,SR
12458339,贝奥武夫,邪*****,安卓bili服,SR
12458340,骑士迪昂,五*****,安卓bili服,SR
12458341,赫拉克勒斯,五*****,安卓bili服,SR
12458342,玛尔达,醉*****,安卓bili服,SR
12458343,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12458344,阿塔兰忒,卖*****,安卓bili服,SR
12458345,酒吞童子,c*****,ios服,SSR
12458346,齐格飞,4*****,安卓bili服,SR
12458347,玛丽·安托瓦内特,L*****,安卓联运服,SR
12458348,玉藻猫,L*****,安卓联运服,SR
