id,info,rname,sname,star
7470324,托马斯·爱迪生,0*****,安卓bili服,SR
7470325,卫宫,u*****,安卓bili服,SR
7470326,卫宫,u*****,安卓bili服,SR
7470327,托马斯·爱迪生,1*****,安卓bili服,SR
7470328,芬恩·麦克库尔,A*****,安卓bili服,SR
7470329,兰斯洛特,A*****,安卓bili服,SR
7470330,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
7470331,赫拉克勒斯,觅*****,安卓bili服,SR
7470332,玛尔达,觅*****,安卓bili服,SR
7470333,阿周那,R*****,ios服,SSR
7470334,库·丘林[Alter],y*****,安卓bili服,SSR
7470335,库·丘林[Alter],s*****,安卓bili服,SSR
7470336,库·丘林[Alter],2*****,安卓bili服,SSR
7470337,阿斯托尔福,2*****,安卓bili服,SR
7470338,伊丽莎白·巴托里,寻*****,安卓bili服,SR
7470339,托马斯·爱迪生,清*****,ios服,SR
7470340,库·丘林[Alter],桜*****,安卓bili服,SSR
7470341,弗拉德三世,桜*****,安卓bili服,SSR
7470342,兰斯洛特,山*****,安卓bili服,SR
7470343,弗拉德三世,策*****,安卓bili服,SSR
7470344,托马斯·爱迪生,策*****,安卓bili服,SR
7470345,库·丘林[Alter],十*****,ios服,SSR
7470346,托马斯·爱迪生,十*****,ios服,SR
7470347,托马斯·爱迪生,凯*****,ios服,SR
7470348,骑士迪昂,4*****,安卓bili服,SR
7470349,弗拉德三世,希*****,安卓bili服,SSR
7470350,托马斯·爱迪生,希*****,安卓bili服,SR
7470351,托马斯·爱迪生,h*****,安卓bili服,SR
7470352,托马斯·爱迪生,h*****,安卓bili服,SR
7470353,齐格飞,o*****,安卓bili服,SR
7470354,玉藻猫,o*****,安卓bili服,SR
