id,info,rname,sname,star
25285450,贝奥武夫,提*****,安卓bili服,SR
25285451,茨木童子,y*****,安卓bili服,SR
25285452,茨木童子,V*****,ios服,SR
25285453,罗摩,7*****,ios服,SR
25285454,茨木童子,2*****,安卓bili服,SR
25285455,贞德,h*****,安卓bili服,SSR
25285456,源赖光,9*****,ios服,SSR
25285457,茨木童子,Z*****,ios服,SR
25285458,童谣,弑*****,安卓bili服,SR
25285459,玛丽·安托瓦内特,混*****,ios服,SR
25285460,卫宫,w*****,ios服,SR
25285461,源赖光,g*****,安卓bili服,SSR
25285462,阿尔托莉雅·潘德拉贡,乌*****,安卓bili服,SSR
25285463,莫德雷德,地*****,安卓联运服,SSR
25285464,童谣,E*****,ios服,SR
25285465,美狄亚〔Lily〕,1*****,ios服,SR
25285466,罗摩,八*****,安卓bili服,SR
25285467,安妮·伯妮＆玛莉·瑞德,次*****,ios服,SR
25285468,卫宫,白*****,安卓bili服,SR
25285469,源赖光,能*****,安卓bili服,SSR
25285470,玛尔达,6*****,安卓bili服,SR
25285471,茨木童子,i*****,安卓bili服,SR
25285472,茨木童子,艾*****,安卓bili服,SR
25285473,罗摩,艾*****,安卓bili服,SR
25285474,源赖光,回*****,安卓bili服,SSR
25285475,诸葛孔明〔埃尔梅罗Ⅱ世〕,锅*****,安卓bili服,SSR
25285476,阿蒂拉,太*****,安卓bili服,SSR
25285477,童谣,太*****,安卓bili服,SR
25285478,卫宫,天*****,安卓联运服,SR
25285479,斯忒诺,天*****,安卓联运服,SR
25285480,茨木童子,鬼*****,ios服,SR
