id,info,rname,sname,star
25512889,罗摩,V*****,ios服,SR
25512890,伊丽莎白·巴托里,N*****,安卓bili服,SR
25512891,海伦娜·布拉瓦茨基,m*****,ios服,SR
25512892,赫拉克勒斯,猴*****,ios服,SR
25512893,齐格飞,吾*****,ios服,SR
25512894,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25512895,茨木童子,1*****,ios服,SR
25512896,茨木童子,血*****,安卓bili服,SR
25512897,茨木童子,c*****,ios服,SR
25512898,开膛手杰克,5*****,ios服,SSR
25512899,茨木童子,S*****,安卓bili服,SR
25512900,茨木童子,远*****,安卓bili服,SR
25512901,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
25512902,茨木童子,绘*****,安卓bili服,SR
25512903,罗摩,最*****,安卓bili服,SR
25512904,源赖光,X*****,ios服,SSR
25512905,源赖光,饶*****,安卓bili服,SSR
25512906,斯忒诺,纳*****,安卓bili服,SR
25512907,赫拉克勒斯,殇*****,安卓bili服,SR
25512908,阿塔兰忒,t*****,安卓bili服,SR
25512909,俄里翁,c*****,安卓bili服,SSR
25512910,齐格飞,c*****,安卓bili服,SR
25512911,茨木童子,a*****,安卓bili服,SR
25512912,齐格飞,W*****,ios服,SR
25512913,骑士迪昂,g*****,安卓bili服,SR
25512914,玛丽·安托瓦内特,g*****,安卓bili服,SR
25512915,卫宫,y*****,安卓bili服,SR
25512916,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25512917,源赖光,c*****,ios服,SSR
25512918,源赖光,l*****,安卓bili服,SSR
25512919,茨木童子,安*****,ios服,SR
25512920,卡米拉,郭*****,安卓bili服,SR
25512921,芬恩·麦克库尔,玄*****,ios服,SR
25512922,齐格飞,o*****,ios服,SR
25512923,茨木童子,白*****,安卓bili服,SR
25512924,玛尔达,f*****,ios服,SR
25512925,源赖光,か*****,安卓bili服,SSR
25512926,阿斯托尔福,か*****,安卓bili服,SR
25512927,茨木童子,王*****,安卓bili服,SR
25512928,俄里翁,l*****,安卓bili服,SSR
25512929,茨木童子,闻*****,ios服,SR
25512930,茨木童子,烈*****,安卓bili服,SR
25512931,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
25512932,卫宫〔Assassin〕,h*****,安卓bili服,SR
25512933,玛尔达,远*****,安卓bili服,SR
25512934,卡米拉,3*****,安卓bili服,SR
25512935,弗朗西斯·德雷克,s*****,ios服,SSR
25512936,茨木童子,腌*****,ios服,SR
25512937,玛尔达,8*****,ios服,SR
25512938,兰斯洛特,c*****,ios服,SR
25512939,玛尔达,淳*****,安卓bili服,SR
25512940,赫拉克勒斯,莫*****,ios服,SR
25512941,赫拉克勒斯,半*****,ios服,SR
25512942,茨木童子,z*****,安卓bili服,SR
25512943,茨木童子,S*****,ios服,SR
25512944,骑士迪昂,w*****,安卓bili服,SR
25512945,茨木童子,王*****,安卓bili服,SR
25512946,赫拉克勒斯,诗*****,安卓bili服,SR
25512947,阿周那,e*****,安卓bili服,SSR
25512948,阿蒂拉,e*****,安卓bili服,SSR
25512949,茨木童子,百*****,安卓bili服,SR
25512950,伊丽莎白·巴托里,亲*****,ios服,SR
25512951,源赖光,E*****,ios服,SSR
25512952,阿斯托尔福,E*****,ios服,SR
25512953,卫宫〔Assassin〕,n*****,安卓bili服,SR
25512954,阿塔兰忒,抹*****,ios服,SR
25512955,玛丽·安托瓦内特,堕*****,安卓联运服,SR
25512956,卫宫,t*****,安卓bili服,SR
25512957,茨木童子,变*****,ios服,SR
25512958,海伦娜·布拉瓦茨基,Q*****,ios服,SR
25512959,美狄亚〔Lily〕,胖*****,ios服,SR
25512960,赫拉克勒斯,污*****,ios服,SR
25512961,源赖光,h*****,ios服,SSR
25512962,源赖光,l*****,安卓bili服,SSR
25512963,源赖光,p*****,安卓bili服,SSR
25512964,源赖光,燕*****,安卓bili服,SSR
25512965,源赖光,M*****,安卓bili服,SSR
25512966,齐格飞,李*****,安卓bili服,SR
25512967,茨木童子,牟*****,安卓bili服,SR
25512968,开膛手杰克,丘*****,安卓bili服,SSR
25512969,迦尔纳,W*****,ios服,SSR
25512970,茨木童子,g*****,安卓bili服,SR
25512971,茨木童子,大*****,安卓联运服,SR
25512972,茨木童子,偷*****,ios服,SR
25512973,阿塔兰忒,d*****,安卓bili服,SR
25512974,玛丽·安托瓦内特,焦*****,安卓bili服,SR
25512975,卫宫〔Assassin〕,m*****,安卓bili服,SR
25512976,阿塔兰忒,欧*****,安卓bili服,SR
25512977,卫宫〔Assassin〕,p*****,安卓bili服,SR
25512978,茨木童子,D*****,安卓bili服,SR
25512979,玛尔达,小*****,安卓联运服,SR
25512980,源赖光,1*****,安卓bili服,SSR
25512981,茨木童子,7*****,安卓bili服,SR
25512982,源赖光,1*****,ios服,SSR
25512983,贞德,l*****,安卓bili服,SSR
25512984,尼禄·克劳狄乌斯,8*****,ios服,SR
25512985,莫德雷德,c*****,安卓bili服,SSR
25512986,赫拉克勒斯,2*****,ios服,SR
25512987,卡米拉,2*****,ios服,SR
25512988,源赖光,G*****,ios服,SSR
