id,info,rname,sname,star
25205227,茨木童子,翟*****,安卓bili服,SR
25205228,源赖光,d*****,安卓bili服,SSR
25205229,茨木童子,A*****,安卓bili服,SR
25205230,卫宫〔Assassin〕,C*****,ios服,SR
25205231,贝奥武夫,r*****,安卓bili服,SR
25205232,茨木童子,v*****,安卓bili服,SR
25205233,茨木童子,o*****,安卓bili服,SR
25205234,骑士迪昂,樾*****,ios服,SR
25205235,骑士迪昂,帅*****,安卓bili服,SR
25205236,卫宫,r*****,安卓bili服,SR
25205237,伊丽莎白·巴托里,东*****,安卓bili服,SR
25205238,源赖光,刀*****,安卓bili服,SSR
25205239,茨木童子,A*****,ios服,SR
25205240,茨木童子,x*****,安卓bili服,SR
25205241,茨木童子,u*****,安卓bili服,SR
25205242,源赖光,可*****,安卓bili服,SSR
25205243,齐格飞,自*****,安卓bili服,SR
25205244,赫拉克勒斯,u*****,安卓bili服,SR
25205245,卡米拉,若*****,安卓bili服,SR
25205246,弗兰肯斯坦,高*****,ios服,SR
25205247,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25205248,库·丘林[Alter],山*****,安卓bili服,SSR
25205249,茨木童子,u*****,安卓bili服,SR
25205250,茨木童子,神*****,安卓bili服,SR
25205251,茨木童子,一*****,安卓联运服,SR
25205252,源赖光,L*****,安卓bili服,SSR
25205253,茨木童子,l*****,安卓bili服,SR
25205254,源赖光,冰*****,ios服,SSR
25205255,安妮·伯妮＆玛莉·瑞德,碳*****,安卓bili服,SR
25205256,迦尔纳,食*****,安卓bili服,SSR
25205257,茨木童子,c*****,安卓bili服,SR
25205258,齐格飞,U*****,ios服,SR
25205259,茨木童子,c*****,安卓bili服,SR
25205260,源赖光,w*****,安卓bili服,SSR
25205261,茨木童子,黄*****,ios服,SR
25205262,芬恩·麦克库尔,v*****,安卓bili服,SR
25205263,弗兰肯斯坦,7*****,ios服,SR
25205264,弗朗西斯·德雷克,蓬*****,安卓bili服,SSR
25205265,源赖光,I*****,安卓bili服,SSR
25205266,伊丽莎白·巴托里,斌*****,ios服,SR
25205267,茨木童子,v*****,安卓bili服,SR
25205268,茨木童子,门*****,安卓bili服,SR
25205269,阿塔兰忒,R*****,ios服,SR
25205270,茨木童子,i*****,安卓bili服,SR
25205271,童谣,i*****,安卓bili服,SR
25205272,茨木童子,2*****,ios服,SR
25205273,罗摩,乖*****,ios服,SR
25205274,茨木童子,s*****,安卓bili服,SR
25205275,茨木童子,n*****,ios服,SR
25205276,玛丽·安托瓦内特,希*****,安卓联运服,SR
25205277,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
25205278,玉藻猫,鲁*****,安卓bili服,SR
25205279,齐格飞,茨*****,安卓bili服,SR
25205280,尼古拉·特斯拉,W*****,安卓bili服,SSR
25205281,开膛手杰克,1*****,ios服,SSR
25205282,卫宫〔Assassin〕,珊*****,ios服,SR
25205283,卡米拉,秋*****,安卓bili服,SR
25205284,斯忒诺,秋*****,安卓bili服,SR
25205285,茨木童子,5*****,ios服,SR
25205286,茨木童子,c*****,安卓bili服,SR
25205287,阿斯托尔福,伊*****,ios服,SR
25205288,源赖光,布*****,安卓bili服,SSR
25205289,源赖光,布*****,安卓bili服,SSR
25205290,南丁格尔,4*****,ios服,SSR
25205291,阿斯托尔福,4*****,ios服,SR
25205292,源赖光,L*****,安卓bili服,SSR
25205293,源赖光,阎*****,安卓bili服,SSR
25205294,贝奥武夫,刘*****,安卓bili服,SR
25205295,玛尔达,流*****,安卓bili服,SR
25205296,卡米拉,i*****,安卓bili服,SR
25205297,齐格飞,里*****,ios服,SR
25205298,贝奥武夫,飚*****,安卓bili服,SR
25205299,兰斯洛特,兔*****,安卓bili服,SR
25205300,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25205301,源赖光,E*****,ios服,SSR
25205302,伊丽莎白·巴托里,f*****,安卓bili服,SR
25205303,斯忒诺,f*****,安卓bili服,SR
25205304,茨木童子,逍*****,安卓联运服,SR
25205305,玛丽·安托瓦内特,羊*****,安卓bili服,SR
25205306,贝奥武夫,冰*****,安卓联运服,SR
25205307,茨木童子,Y*****,ios服,SR
25205308,骑士迪昂,：*****,安卓bili服,SR
25205309,卡米拉,：*****,安卓bili服,SR
25205310,赫拉克勒斯,：*****,安卓bili服,SR
25205311,赫拉克勒斯,2*****,安卓bili服,SR
25205312,贝奥武夫,玄*****,安卓bili服,SR
25205313,伊丽莎白·巴托里,p*****,ios服,SR
25205314,源赖光,G*****,ios服,SSR
25205315,玉藻猫,c*****,安卓bili服,SR
25205316,南丁格尔,叶*****,安卓bili服,SSR
25205317,茨木童子,瑛*****,安卓bili服,SR
25205318,玉藻猫,i*****,安卓bili服,SR
25205319,茨木童子,e*****,安卓bili服,SR
25205320,南丁格尔,e*****,安卓bili服,SSR
25205321,茨木童子,.*****,安卓bili服,SR
25205322,骑士迪昂,秋*****,安卓bili服,SR
25205323,茨木童子,4*****,安卓bili服,SR
25205324,兰斯洛特,贲*****,安卓bili服,SR
25205325,弗拉德三世,w*****,安卓bili服,SSR
25205326,玉藻猫,t*****,安卓bili服,SR
