id,info,rname,sname,star
19134377,阿斯托尔福,r*****,安卓bili服,SR
19134378,贞德,r*****,安卓bili服,SSR
19134379,阿尔托莉雅·潘德拉贡,天*****,ios服,SSR
19134380,阿塔兰忒,c*****,安卓bili服,SR
19134381,弗兰肯斯坦,小*****,安卓bili服,SR
19134382,斯卡哈,无*****,安卓bili服,SSR
19134383,海伦娜·布拉瓦茨基,非*****,ios服,SR
19134384,兰斯洛特,I*****,ios服,SR
19134385,卫宫〔Assassin〕,I*****,ios服,SR
19134386,贝奥武夫,r*****,安卓bili服,SR
19134387,阿塔兰忒,r*****,安卓bili服,SR
19134388,卫宫〔Assassin〕,n*****,安卓bili服,SR
19134389,阿斯托尔福,9*****,安卓bili服,SR
19134390,伊丽莎白·巴托里,御*****,安卓bili服,SR
19134391,斯卡哈,落*****,安卓bili服,SSR
19134392,斯卡哈,寒*****,ios服,SSR
19134393,斯忒诺,d*****,安卓bili服,SR
19134394,俄里翁,e*****,ios服,SSR
19134395,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
19134396,赫拉克勒斯,新*****,安卓bili服,SR
19134397,弗兰肯斯坦,f*****,ios服,SR
19134398,童谣,T*****,安卓bili服,SR
19134399,卫宫〔Assassin〕,绯*****,安卓bili服,SR
19134400,卫宫〔Assassin〕,4*****,安卓bili服,SR
19134401,贝奥武夫,s*****,ios服,SR
19134402,莫德雷德,A*****,安卓bili服,SSR
19134403,骑士迪昂,湖*****,安卓bili服,SR
19134404,卫宫,湖*****,安卓bili服,SR
19134405,斯卡哈,s*****,安卓bili服,SSR
19134406,南丁格尔,鲁*****,安卓bili服,SSR
19134407,阿斯托尔福,积*****,安卓bili服,SR
19134408,赫拉克勒斯,脸*****,安卓bili服,SR
19134409,玉藻猫,l*****,安卓bili服,SR
19134410,贝奥武夫,n*****,安卓bili服,SR
19134411,斯卡哈,粘*****,安卓bili服,SSR
19134412,卫宫〔Assassin〕,u*****,安卓bili服,SR
19134413,弗兰肯斯坦,真*****,ios服,SR
19134414,斯卡哈,真*****,ios服,SSR
19134415,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
19134416,玛丽·安托瓦内特,J*****,ios服,SR
19134417,莫德雷德,帅*****,安卓bili服,SSR
19134418,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19134419,卫宫〔Assassin〕,要*****,安卓bili服,SR
19134420,伊丽莎白·巴托里,A*****,安卓bili服,SR
19134421,阿周那,如*****,安卓bili服,SSR
19134422,卫宫,p*****,安卓bili服,SR
19134423,斯卡哈,妄*****,安卓bili服,SSR
19134424,莫德雷德,4*****,安卓bili服,SSR
19134425,玉藻猫,纪*****,安卓bili服,SR
19134426,骑士迪昂,L*****,ios服,SR
19134427,斯卡哈,战*****,安卓bili服,SSR
19134428,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19134429,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19134430,玛尔达,硬*****,安卓bili服,SR
19134431,斯卡哈,a*****,安卓bili服,SSR
19134432,南丁格尔,e*****,ios服,SSR
19134433,卫宫〔Assassin〕,c*****,安卓bili服,SR
19134434,阿斯托尔福,智*****,安卓bili服,SR
19134435,卫宫,e*****,安卓bili服,SR
19134436,芬恩·麦克库尔,c*****,安卓bili服,SR
19134437,赫拉克勒斯,战*****,安卓bili服,SR
19134438,玛丽·安托瓦内特,f*****,安卓bili服,SR
19134439,斯卡哈,f*****,安卓bili服,SSR
19134440,尼禄·克劳狄乌斯,平*****,安卓bili服,SR
19134441,芬恩·麦克库尔,平*****,安卓bili服,SR
19134442,斯卡哈,夜*****,安卓bili服,SSR
19134443,斯卡哈,月*****,ios服,SSR
19134444,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
19134445,玛丽·安托瓦内特,a*****,安卓bili服,SR
19134446,赫拉克勒斯,比*****,安卓bili服,SR
19134447,弗兰肯斯坦,7*****,安卓bili服,SR
19134448,玛尔达,淡*****,安卓bili服,SR
19134449,骑士迪昂,脸*****,安卓bili服,SR
19134450,玉藻猫,共*****,安卓bili服,SR
19134451,斯卡哈,2*****,安卓bili服,SSR
19134452,芬恩·麦克库尔,萝*****,安卓bili服,SR
19134453,芬恩·麦克库尔,d*****,安卓bili服,SR
19134454,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19134455,贞德,R*****,安卓bili服,SSR
19134456,莫德雷德,s*****,安卓bili服,SSR
19134457,弗兰肯斯坦,时*****,安卓bili服,SR
19134458,芬恩·麦克库尔,9*****,ios服,SR
19134459,卫宫,梦*****,安卓bili服,SR
19134460,玛尔达,皮*****,安卓联运服,SR
19134461,齐格飞,a*****,安卓bili服,SR
19134462,童谣,詹*****,安卓bili服,SR
19134463,斯忒诺,发*****,安卓bili服,SR
19134464,卫宫〔Assassin〕,5*****,安卓bili服,SR
19134465,贞德,I*****,ios服,SSR
19134466,卫宫,c*****,安卓bili服,SR
19134467,弗拉德三世,祈*****,安卓bili服,SSR
19134468,斯卡哈,1*****,ios服,SSR
19134469,卫宫〔Assassin〕,4*****,安卓bili服,SR
19134470,赫拉克勒斯,昌*****,安卓bili服,SR
19134471,兰斯洛特,f*****,安卓bili服,SR
19134472,斯卡哈,禁*****,安卓bili服,SSR
19134473,卫宫〔Assassin〕,r*****,ios服,SR
19134474,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19134475,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19134476,斯卡哈,W*****,安卓bili服,SSR
