id,info,rname,sname,star
9150028,海伦娜·布拉瓦茨基,琅*****,安卓bili服,SR
9150029,赫拉克勒斯,极*****,安卓bili服,SR
9150030,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9150031,阿斯托尔福,c*****,安卓bili服,SR
9150032,坂田金时,欧*****,ios服,SSR
9150033,骑士迪昂,秦*****,安卓bili服,SR
9150034,莫德雷德,游*****,ios服,SSR
9150035,坂田金时,大*****,ios服,SSR
9150036,卫宫〔Assassin〕,5*****,ios服,SR
9150037,齐格飞,卑*****,安卓bili服,SR
9150038,弗兰肯斯坦,未*****,ios服,SR
9150039,童谣,g*****,安卓bili服,SR
9150040,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
9150041,兰斯洛特,a*****,安卓bili服,SR
9150042,斯忒诺,t*****,安卓bili服,SR
9150043,坂田金时,记*****,安卓bili服,SSR
9150044,尼古拉·特斯拉,c*****,安卓bili服,SSR
9150045,赫拉克勒斯,a*****,安卓bili服,SR
9150046,卫宫,a*****,安卓bili服,SR
9150047,阿塔兰忒,主*****,安卓bili服,SR
9150048,伊丽莎白·巴托里,主*****,安卓bili服,SR
9150049,卡米拉,q*****,安卓bili服,SR
9150050,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
9150051,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
9150052,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9150053,弗兰肯斯坦,M*****,ios服,SR
9150054,齐格飞,江*****,安卓bili服,SR
9150055,阿塔兰忒,江*****,安卓bili服,SR
9150056,坂田金时,1*****,安卓bili服,SSR
9150057,罗摩,g*****,ios服,SR
9150058,童谣,s*****,安卓bili服,SR
9150059,贝奥武夫,更*****,安卓bili服,SR
9150060,童谣,f*****,安卓bili服,SR
9150061,卡米拉,b*****,安卓bili服,SR
9150062,伊丽莎白·巴托里,b*****,安卓bili服,SR
9150063,卫宫,宓*****,安卓bili服,SR
9150064,坂田金时,8*****,ios服,SSR
9150065,尼古拉·特斯拉,应*****,安卓bili服,SSR
9150066,兰斯洛特,r*****,安卓bili服,SR
9150067,坂田金时,h*****,ios服,SSR
9150068,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
9150069,赫拉克勒斯,j*****,ios服,SR
9150070,罗摩,e*****,安卓bili服,SR
9150071,诸葛孔明〔埃尔梅罗Ⅱ世〕,姚*****,ios服,SSR
9150072,芬恩·麦克库尔,w*****,ios服,SR
9150073,骑士迪昂,t*****,ios服,SR
9150074,弗兰肯斯坦,废*****,安卓bili服,SR
9150075,玛尔达,e*****,安卓bili服,SR
9150076,坂田金时,q*****,ios服,SSR
9150077,开膛手杰克,8*****,安卓bili服,SSR
9150078,卡米拉,g*****,安卓bili服,SR
9150079,伊丽莎白·巴托里,e*****,安卓bili服,SR
9150080,阿塔兰忒,f*****,安卓bili服,SR
9150081,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
9150082,阿蒂拉,D*****,ios服,SSR
9150083,开膛手杰克,A*****,ios服,SSR
9150084,阿斯托尔福,琉*****,安卓bili服,SR
9150085,海伦娜·布拉瓦茨基,凤*****,ios服,SR
9150086,弗兰肯斯坦,t*****,安卓bili服,SR
9150087,伊丽莎白·巴托里,f*****,安卓bili服,SR
9150088,卫宫,沐*****,安卓联运服,SR
9150089,伊丽莎白·巴托里,沐*****,安卓联运服,SR
9150090,玛丽·安托瓦内特,陆*****,安卓联运服,SR
9150091,兰斯洛特,7*****,安卓bili服,SR
9150092,齐格飞,M*****,ios服,SR
9150093,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9150094,海伦娜·布拉瓦茨基,c*****,ios服,SR
9150095,卫宫〔Assassin〕,司*****,安卓bili服,SR
9150096,迦尔纳,1*****,安卓bili服,SSR
9150097,坂田金时,新*****,安卓bili服,SSR
9150098,南丁格尔,9*****,ios服,SSR
9150099,坂田金时,吴*****,ios服,SSR
9150100,莫德雷德,j*****,ios服,SSR
9150101,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
9150102,玉藻猫,t*****,安卓bili服,SR
9150103,斯忒诺,路*****,安卓联运服,SR
9150104,伊丽莎白·巴托里,n*****,安卓bili服,SR
9150105,尼古拉·特斯拉,冰*****,安卓bili服,SSR
9150106,斯忒诺,9*****,安卓bili服,SR
9150107,玉藻猫,东*****,安卓联运服,SR
9150108,卡米拉,东*****,安卓联运服,SR
9150109,玉藻猫,东*****,安卓联运服,SR
9150110,斯忒诺,b*****,ios服,SR
9150111,玛尔达,阿*****,ios服,SR
9150112,齐格飞,l*****,安卓bili服,SR
9150113,伊丽莎白·巴托里,l*****,安卓bili服,SR
9150114,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9150115,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
9150116,坂田金时,m*****,安卓bili服,SSR
9150117,阿斯托尔福,七*****,安卓bili服,SR
9150118,骑士迪昂,S*****,安卓bili服,SR
9150119,赫拉克勒斯,青*****,安卓bili服,SR
9150120,坂田金时,卿*****,安卓bili服,SSR
9150121,伊丽莎白·巴托里,k*****,安卓bili服,SR
9150122,齐格飞,丁*****,ios服,SR
9150123,坂田金时,t*****,ios服,SSR
9150124,玛尔达,陈*****,ios服,SR
9150125,坂田金时,2*****,ios服,SSR
9150126,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
9150127,卫宫,b*****,ios服,SR
