id,info,rname,sname,star
17712760,斯卡哈,醉*****,安卓bili服,SSR
17712761,弗朗西斯·德雷克,蓬*****,安卓联运服,SSR
17712762,斯卡哈,u*****,安卓bili服,SSR
17712763,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17712764,斯卡哈,4*****,安卓bili服,SSR
17712765,玛丽·安托瓦内特,4*****,安卓bili服,SR
17712766,斯忒诺,切*****,安卓bili服,SR
17712767,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
17712768,卫宫〔Assassin〕,x*****,安卓bili服,SR
17712769,贝奥武夫,婲*****,ios服,SR
17712770,赫拉克勒斯,s*****,安卓bili服,SR
17712771,卫宫,p*****,安卓bili服,SR
17712772,玛尔达,p*****,安卓bili服,SR
17712773,玛丽·安托瓦内特,安*****,安卓联运服,SR
17712774,卫宫,J*****,ios服,SR
17712775,玉藻猫,A*****,安卓bili服,SR
17712776,伊丽莎白·巴托里,S*****,安卓bili服,SR
17712777,伊丽莎白·巴托里,S*****,安卓bili服,SR
17712778,兰斯洛特,j*****,安卓bili服,SR
17712779,斯卡哈,a*****,安卓bili服,SSR
17712780,卫宫〔Assassin〕,n*****,安卓bili服,SR
17712781,罗摩,h*****,安卓bili服,SR
17712782,安妮·伯妮＆玛莉·瑞德,呵*****,安卓bili服,SR
17712783,斯卡哈,降*****,安卓bili服,SSR
17712784,斯卡哈,膜*****,安卓bili服,SSR
17712785,玛尔达,a*****,安卓bili服,SR
17712786,阿尔托莉雅·潘德拉贡,赞*****,ios服,SSR
17712787,斯忒诺,可*****,安卓bili服,SR
17712788,斯卡哈,圣*****,安卓bili服,SSR
17712789,南丁格尔,尔*****,安卓bili服,SSR
17712790,南丁格尔,K*****,ios服,SSR
17712791,弗拉德三世,y*****,安卓bili服,SSR
17712792,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
17712793,弗兰肯斯坦,1*****,安卓bili服,SR
17712794,伊丽莎白·巴托里,r*****,ios服,SR
17712795,芬恩·麦克库尔,1*****,ios服,SR
17712796,斯卡哈,4*****,ios服,SSR
17712797,伊丽莎白·巴托里,吾*****,安卓bili服,SR
17712798,齐格飞,时*****,安卓bili服,SR
17712799,齐格飞,c*****,安卓bili服,SR
17712800,斯卡哈,7*****,ios服,SSR
17712801,齐格飞,妖*****,安卓bili服,SR
17712802,斯卡哈,f*****,安卓bili服,SSR
17712803,斯卡哈,A*****,安卓bili服,SSR
17712804,贝奥武夫,A*****,安卓bili服,SR
17712805,卡米拉,f*****,安卓bili服,SR
17712806,卡米拉,淘*****,安卓联运服,SR
17712807,玉藻猫,T*****,ios服,SR
17712808,南丁格尔,o*****,安卓bili服,SSR
17712809,俄里翁,漓*****,安卓bili服,SSR
17712810,阿塔兰忒,夜*****,安卓bili服,SR
17712811,卡米拉,r*****,安卓bili服,SR
17712812,卫宫〔Assassin〕,w*****,安卓bili服,SR
17712813,阿斯托尔福,u*****,安卓bili服,SR
17712814,弗拉德三世,u*****,安卓bili服,SSR
17712815,贝奥武夫,工*****,安卓bili服,SR
17712816,玉藻猫,工*****,安卓bili服,SR
17712817,斯卡哈,w*****,ios服,SSR
17712818,玉藻猫,库*****,安卓联运服,SR
17712819,贞德,V*****,ios服,SSR
17712820,齐格飞,t*****,安卓bili服,SR
17712821,赫拉克勒斯,月*****,安卓bili服,SR
17712822,俄里翁,神*****,ios服,SSR
17712823,赫拉克勒斯,p*****,安卓bili服,SR
17712824,赫拉克勒斯,荼*****,安卓bili服,SR
17712825,赫拉克勒斯,7*****,安卓bili服,SR
17712826,斯卡哈,r*****,安卓bili服,SSR
17712827,俄里翁,A*****,ios服,SSR
17712828,贝奥武夫,x*****,安卓bili服,SR
17712829,库·丘林[Alter],x*****,安卓bili服,SSR
17712830,俄里翁,圆*****,ios服,SSR
17712831,芬恩·麦克库尔,I*****,ios服,SR
17712832,斯忒诺,楯*****,ios服,SR
17712833,兰斯洛特,e*****,ios服,SR
17712834,卫宫〔Assassin〕,e*****,ios服,SR
17712835,童谣,_*****,安卓bili服,SR
17712836,伊丽莎白·巴托里,c*****,安卓bili服,SR
17712837,兰斯洛特,神*****,ios服,SR
17712838,赫拉克勒斯,7*****,安卓bili服,SR
17712839,俄里翁,n*****,安卓bili服,SSR
17712840,芬恩·麦克库尔,A*****,安卓bili服,SR
17712841,斯卡哈,久*****,安卓bili服,SSR
17712842,卡米拉,8*****,安卓bili服,SR
17712843,弗兰肯斯坦,求*****,安卓bili服,SR
17712844,玛丽·安托瓦内特,从*****,ios服,SR
17712845,斯卡哈,4*****,安卓bili服,SSR
17712846,弗拉德三世,u*****,安卓bili服,SSR
17712847,卡米拉,0*****,安卓bili服,SR
17712848,卡米拉,t*****,ios服,SR
17712849,斯卡哈,t*****,ios服,SSR
17712850,贝奥武夫,0*****,安卓bili服,SR
17712851,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
17712852,卫宫,p*****,安卓bili服,SR
17712853,弗朗西斯·德雷克,p*****,安卓bili服,SSR
17712854,骑士迪昂,栖*****,安卓bili服,SR
17712855,俄里翁,海*****,安卓bili服,SSR
17712856,开膛手杰克,九*****,安卓bili服,SSR
17712857,斯忒诺,浩*****,安卓bili服,SR
17712858,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
17712859,玛丽·安托瓦内特,U*****,ios服,SR
