id,info,rname,sname,star
12619096,赫拉克勒斯,4*****,安卓bili服,SR
12619097,卡米拉,命*****,安卓bili服,SR
12619098,兰斯洛特,辜*****,安卓bili服,SR
12619099,赫拉克勒斯,1*****,安卓bili服,SR
12619100,罗摩,东*****,ios服,SR
12619101,南丁格尔,0*****,ios服,SSR
12619102,骑士迪昂,o*****,安卓bili服,SR
12619103,兰斯洛特,t*****,安卓bili服,SR
12619104,海伦娜·布拉瓦茨基,f*****,ios服,SR
12619105,酒吞童子,石*****,安卓bili服,SSR
12619106,海伦娜·布拉瓦茨基,e*****,ios服,SR
12619107,玛尔达,0*****,ios服,SR
12619108,卫宫,0*****,ios服,SR
12619109,骑士迪昂,L*****,ios服,SR
12619110,酒吞童子,G*****,ios服,SSR
12619111,伊丽莎白·巴托里,a*****,安卓联运服,SR
12619112,安妮·伯妮＆玛莉·瑞德,交*****,安卓联运服,SR
12619113,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12619114,骑士迪昂,i*****,安卓bili服,SR
12619115,齐格飞,z*****,安卓bili服,SR
12619116,美狄亚〔Lily〕,7*****,安卓bili服,SR
12619117,骑士迪昂,7*****,ios服,SR
12619118,莫德雷德,W*****,安卓bili服,SSR
12619119,弗兰肯斯坦,W*****,安卓bili服,SR
12619120,弗兰肯斯坦,冻*****,安卓bili服,SR
12619121,俄里翁,墨*****,安卓bili服,SSR
12619122,阿周那,逻*****,安卓bili服,SSR
12619123,酒吞童子,i*****,安卓bili服,SSR
12619124,阿蒂拉,1*****,ios服,SSR
12619125,玉藻前,0*****,ios服,SSR
12619126,酒吞童子,m*****,安卓bili服,SSR
