id,info,rname,sname,star
14813485,伊丽莎白·巴托里,哈*****,安卓bili服,SR
14813486,李书文,最*****,安卓bili服,SR
14813487,罗摩,H*****,ios服,SR
14813488,斯忒诺,b*****,安卓bili服,SR
14813489,阿塔兰忒,p*****,ios服,SR
14813490,齐格飞,雪*****,安卓联运服,SR
14813491,卡米拉,雪*****,安卓联运服,SR
14813492,斯忒诺,0*****,安卓bili服,SR
14813493,罗摩,v*****,安卓bili服,SR
14813494,阿塔兰忒,7*****,ios服,SR
14813495,玉藻前,i*****,安卓bili服,SSR
14813496,玄奘三藏,9*****,安卓bili服,SSR
14813497,李书文,p*****,安卓bili服,SR
14813498,卫宫,G*****,ios服,SR
14813499,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
14813500,卡米拉,i*****,安卓bili服,SR
14813501,李书文,6*****,安卓bili服,SR
14813502,俄里翁,n*****,安卓bili服,SSR
14813503,玛丽·安托瓦内特,唐*****,安卓bili服,SR
14813504,玛丽·安托瓦内特,e*****,安卓bili服,SR
14813505,迦尔纳,四*****,安卓bili服,SSR
14813506,玛丽·安托瓦内特,q*****,安卓bili服,SR
14813507,玛丽·安托瓦内特,9*****,安卓bili服,SR
14813508,俄里翁,9*****,安卓bili服,SSR
14813509,玛丽·安托瓦内特,L*****,ios服,SR
14813510,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14813511,阿尔托莉雅·潘德拉贡〔Alter〕,歌*****,ios服,SR
14813512,玛丽·安托瓦内特,歌*****,ios服,SR
14813513,玄奘三藏,太*****,安卓联运服,SSR
14813514,玛尔达,太*****,安卓联运服,SR
14813515,兰斯洛特,含*****,ios服,SR
14813516,童谣,s*****,ios服,SR
14813517,库·丘林[Alter],s*****,ios服,SSR
14813518,玄奘三藏,d*****,ios服,SSR
14813519,李书文,扶*****,安卓bili服,SR
14813520,李书文,金*****,安卓联运服,SR
14813521,李书文,鸦*****,安卓bili服,SR
14813522,海伦娜·布拉瓦茨基,0*****,ios服,SR
14813523,卡米拉,杰*****,安卓bili服,SR
14813524,玉藻前,d*****,安卓bili服,SSR
14813525,玉藻猫,大*****,安卓bili服,SR
14813526,骑士迪昂,大*****,安卓bili服,SR
14813527,伊丽莎白·巴托里,y*****,安卓bili服,SR
14813528,伊丽莎白·巴托里,m*****,安卓bili服,SR
14813529,李书文,n*****,安卓bili服,SR
14813530,玄奘三藏,d*****,安卓bili服,SSR
14813531,阿斯托尔福,9*****,ios服,SR
14813532,卡米拉,5*****,安卓bili服,SR
14813533,李书文,j*****,安卓bili服,SR
14813534,阿斯托尔福,绘*****,ios服,SR
14813535,玛尔达,d*****,安卓bili服,SR
14813536,伊丽莎白·巴托里,d*****,安卓bili服,SR
14813537,李书文,K*****,ios服,SR
14813538,李书文,K*****,ios服,SR
14813539,弗拉德三世,K*****,ios服,SSR
14813540,玉藻猫,9*****,ios服,SR
14813541,赫拉克勒斯,1*****,ios服,SR
14813542,李书文,h*****,ios服,SR
14813543,玛丽·安托瓦内特,屈*****,安卓bili服,SR
14813544,齐格飞,1*****,安卓bili服,SR
14813545,伊丽莎白·巴托里,m*****,ios服,SR
14813546,齐格飞,千*****,安卓联运服,SR
14813547,芬恩·麦克库尔,西*****,安卓bili服,SR
14813548,阿蒂拉,7*****,ios服,SSR
14813549,斯忒诺,2*****,安卓bili服,SR
14813550,阿周那,d*****,安卓bili服,SSR
14813551,玄奘三藏,7*****,安卓bili服,SSR
14813552,玉藻前,o*****,安卓bili服,SSR
14813553,弗拉德三世,l*****,安卓bili服,SSR
14813554,弗兰肯斯坦,r*****,ios服,SR
14813555,李书文,姬*****,安卓bili服,SR
14813556,弗朗西斯·德雷克,玄*****,安卓bili服,SSR
14813557,李书文,荆*****,安卓联运服,SR
14813558,赫拉克勒斯,派*****,安卓bili服,SR
14813559,玉藻前,o*****,安卓bili服,SSR
14813560,玄奘三藏,瑞*****,安卓bili服,SSR
14813561,弗拉德三世,靇*****,安卓bili服,SSR
14813562,卫宫,g*****,安卓bili服,SR
14813563,李书文,闾*****,安卓bili服,SR
14813564,海伦娜·布拉瓦茨基,6*****,ios服,SR
14813565,卫宫,l*****,安卓bili服,SR
14813566,女王梅芙,5*****,ios服,SSR
14813567,斯忒诺,章*****,安卓bili服,SR
14813568,玛尔达,k*****,安卓bili服,SR
14813569,玛丽·安托瓦内特,i*****,安卓bili服,SR
14813570,迦尔纳,甘*****,安卓bili服,SSR
14813571,骑士迪昂,喝*****,安卓bili服,SR
14813572,弗拉德三世,l*****,安卓bili服,SSR
14813573,赫拉克勒斯,u*****,安卓bili服,SR
14813574,骑士迪昂,纪*****,安卓联运服,SR
14813575,阿塔兰忒,w*****,安卓bili服,SR
14813576,阿斯托尔福,7*****,安卓bili服,SR
14813577,赫拉克勒斯,7*****,安卓bili服,SR
14813578,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14813579,开膛手杰克,0*****,安卓bili服,SSR
14813580,弗拉德三世,1*****,安卓bili服,SSR
14813581,罗摩,1*****,安卓bili服,SR
14813582,罗摩,板*****,ios服,SR
14813583,李书文,7*****,ios服,SR
14813584,芬恩·麦克库尔,1*****,安卓bili服,SR
