id,info,rname,sname,star
17650691,斯忒诺,暴*****,安卓bili服,SR
17650692,斯卡哈,暴*****,安卓bili服,SSR
17650693,斯卡哈,k*****,安卓bili服,SSR
17650694,芬恩·麦克库尔,圣*****,ios服,SR
17650695,海伦娜·布拉瓦茨基,黒*****,安卓bili服,SR
17650696,罗摩,n*****,安卓bili服,SR
17650697,斯卡哈,炼*****,安卓联运服,SSR
17650698,赫拉克勒斯,m*****,安卓bili服,SR
17650699,伊丽莎白·巴托里,m*****,安卓bili服,SR
17650700,阿斯托尔福,a*****,安卓bili服,SR
17650701,弗兰肯斯坦,9*****,安卓bili服,SR
17650702,斯忒诺,s*****,安卓bili服,SR
17650703,弗朗西斯·德雷克,奇*****,ios服,SSR
17650704,骑士迪昂,奇*****,ios服,SR
17650705,玉藻猫,z*****,安卓bili服,SR
17650706,玉藻猫,△*****,安卓bili服,SR
17650707,卫宫,△*****,安卓bili服,SR
17650708,阿周那,四*****,安卓bili服,SSR
17650709,斯卡哈,娜*****,安卓bili服,SSR
17650710,齐格飞,d*****,安卓bili服,SR
17650711,斯卡哈,厉*****,ios服,SSR
17650712,贝奥武夫,p*****,ios服,SR
17650713,玉藻猫,7*****,安卓bili服,SR
17650714,阿周那,奖*****,安卓bili服,SSR
17650715,玉藻猫,太*****,ios服,SR
17650716,斯卡哈,玩*****,ios服,SSR
17650717,阿蒂拉,9*****,安卓bili服,SSR
17650718,齐格飞,a*****,安卓bili服,SR
17650719,罗摩,惊*****,安卓bili服,SR
17650720,阿塔兰忒,神*****,安卓bili服,SR
17650721,斯卡哈,瓦*****,ios服,SSR
17650722,伊丽莎白·巴托里,t*****,安卓bili服,SR
17650723,卫宫,l*****,安卓bili服,SR
17650724,兰斯洛特,小*****,安卓bili服,SR
17650725,斯卡哈,S*****,安卓bili服,SSR
17650726,斯卡哈,p*****,安卓bili服,SSR
17650727,斯卡哈,c*****,ios服,SSR
17650728,斯卡哈,m*****,安卓bili服,SSR
17650729,弗兰肯斯坦,3*****,安卓bili服,SR
17650730,阿塔兰忒,S*****,ios服,SR
17650731,玛丽·安托瓦内特,l*****,安卓bili服,SR
17650732,玛丽·安托瓦内特,费*****,安卓bili服,SR
17650733,贝奥武夫,y*****,安卓bili服,SR
17650734,童谣,v*****,安卓bili服,SR
17650735,弗兰肯斯坦,v*****,安卓bili服,SR
17650736,斯卡哈,沉*****,安卓bili服,SSR
17650737,贝奥武夫,f*****,ios服,SR
17650738,斯卡哈,凉*****,安卓bili服,SSR
17650739,斯卡哈,凉*****,安卓bili服,SSR
17650740,贞德,o*****,ios服,SSR
17650741,卫宫〔Assassin〕,e*****,安卓bili服,SR
17650742,弗兰肯斯坦,职*****,ios服,SR
17650743,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17650744,赫拉克勒斯,凛*****,ios服,SR
17650745,阿塔兰忒,秋*****,安卓bili服,SR
17650746,贝奥武夫,回*****,ios服,SR
17650747,罗摩,蝠*****,安卓bili服,SR
17650748,斯卡哈,3*****,ios服,SSR
17650749,弗兰肯斯坦,3*****,ios服,SR
17650750,阿塔兰忒,3*****,ios服,SR
17650751,伊丽莎白·巴托里,渡*****,安卓bili服,SR
17650752,玛尔达,e*****,安卓bili服,SR
17650753,骑士迪昂,e*****,安卓bili服,SR
17650754,阿斯托尔福,G*****,安卓bili服,SR
17650755,阿斯托尔福,慕*****,安卓联运服,SR
17650756,卫宫,3*****,安卓bili服,SR
17650757,斯卡哈,b*****,安卓bili服,SSR
17650758,斯卡哈,b*****,安卓bili服,SSR
17650759,斯卡哈,抽*****,安卓bili服,SSR
17650760,玛尔达,e*****,安卓bili服,SR
17650761,卡米拉,k*****,安卓bili服,SR
17650762,骑士迪昂,1*****,安卓bili服,SR
17650763,骑士迪昂,徐*****,ios服,SR
17650764,玉藻猫,ミ*****,安卓bili服,SR
17650765,齐格飞,静*****,ios服,SR
17650766,齐格飞,放*****,安卓bili服,SR
17650767,阿斯托尔福,坎*****,安卓bili服,SR
17650768,斯卡哈,幕*****,ios服,SSR
17650769,卫宫,s*****,安卓联运服,SR
17650770,斯卡哈,j*****,安卓bili服,SSR
17650771,兰斯洛特,4*****,安卓bili服,SR
17650772,赫拉克勒斯,u*****,安卓bili服,SR
17650773,卫宫,u*****,安卓bili服,SR
17650774,玉藻猫,m*****,安卓bili服,SR
17650775,玉藻猫,m*****,安卓bili服,SR
17650776,卫宫,m*****,安卓bili服,SR
17650777,兰斯洛特,h*****,安卓bili服,SR
17650778,罗摩,真*****,ios服,SR
17650779,赫拉克勒斯,真*****,ios服,SR
17650780,斯卡哈,o*****,ios服,SSR
17650781,阿斯托尔福,月*****,安卓联运服,SR
17650782,迦尔纳,鎏*****,ios服,SSR
17650783,俄里翁,a*****,安卓bili服,SSR
17650784,齐格飞,t*****,安卓bili服,SR
17650785,斯卡哈,I*****,安卓bili服,SSR
17650786,海伦娜·布拉瓦茨基,妄*****,安卓bili服,SR
17650787,弗兰肯斯坦,嫪*****,安卓bili服,SR
17650788,赫拉克勒斯,e*****,ios服,SR
17650789,阿塔兰忒,忤*****,安卓bili服,SR
17650790,阿塔兰忒,换*****,安卓bili服,SR
