id,info,rname,sname,star
17572228,斯忒诺,q*****,安卓bili服,SR
17572229,海伦娜·布拉瓦茨基,执*****,安卓bili服,SR
17572230,贝奥武夫,b*****,安卓bili服,SR
17572231,阿尔托莉雅·潘德拉贡,念*****,ios服,SSR
17572232,南丁格尔,1*****,安卓bili服,SSR
17572233,李书文,1*****,安卓bili服,SR
17572234,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17572235,斯卡哈,5*****,安卓bili服,SSR
17572236,弗兰肯斯坦,5*****,安卓bili服,SR
17572237,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
17572238,齐格飞,w*****,安卓bili服,SR
17572239,骑士迪昂,w*****,安卓bili服,SR
17572240,贝奥武夫,蹂*****,安卓bili服,SR
17572241,芬恩·麦克库尔,乐*****,ios服,SR
17572242,阿塔兰忒,a*****,ios服,SR
17572243,芬恩·麦克库尔,x*****,安卓bili服,SR
17572244,玛尔达,1*****,安卓bili服,SR
17572245,卫宫〔Assassin〕,k*****,安卓bili服,SR
17572246,斯卡哈,b*****,安卓bili服,SSR
17572247,弗朗西斯·德雷克,b*****,安卓bili服,SSR
17572248,芬恩·麦克库尔,D*****,ios服,SR
17572249,斯忒诺,活*****,安卓bili服,SR
17572250,阿斯托尔福,整*****,安卓bili服,SR
17572251,阿斯托尔福,r*****,ios服,SR
17572252,斯卡哈,r*****,ios服,SSR
17572253,兰斯洛特,l*****,安卓bili服,SR
17572254,童谣,6*****,ios服,SR
17572255,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
17572256,斯卡哈,O*****,ios服,SSR
17572257,斯卡哈,r*****,安卓bili服,SSR
17572258,兰斯洛特,q*****,安卓bili服,SR
