id,info,rname,sname,star
10990831,童谣,c*****,安卓bili服,SR
10990832,海伦娜·布拉瓦茨基,o*****,ios服,SR
10990833,酒吞童子,t*****,安卓bili服,SSR
10990834,阿塔兰忒,U*****,ios服,SR
10990835,贝奥武夫,西*****,ios服,SR
10990836,弗拉德三世,此*****,安卓bili服,SSR
10990837,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
10990838,玉藻猫,u*****,安卓bili服,SR
10990839,阿蒂拉,屹*****,安卓bili服,SSR
10990840,酒吞童子,5*****,安卓bili服,SSR
10990841,斯忒诺,5*****,安卓bili服,SR
10990842,玛丽·安托瓦内特,1*****,ios服,SR
10990843,酒吞童子,n*****,安卓bili服,SSR
10990844,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10990845,赫拉克勒斯,迷*****,ios服,SR
10990846,阿斯托尔福,X*****,ios服,SR
10990847,俄里翁,l*****,安卓bili服,SSR
10990848,卡米拉,一*****,安卓bili服,SR
10990849,玉藻猫,藏*****,安卓联运服,SR
10990850,酒吞童子,m*****,安卓bili服,SSR
10990851,酒吞童子,博*****,安卓bili服,SSR
10990852,阿塔兰忒,在*****,ios服,SR
10990853,齐格飞,暴*****,安卓联运服,SR
10990854,卫宫,暴*****,安卓联运服,SR
10990855,齐格飞,暴*****,安卓联运服,SR
10990856,卫宫,暴*****,安卓联运服,SR
10990857,伊丽莎白·巴托里,i*****,安卓bili服,SR
10990858,酒吞童子,i*****,安卓bili服,SSR
10990859,玛丽·安托瓦内特,u*****,安卓bili服,SR
10990860,骑士迪昂,c*****,ios服,SR
10990861,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
