id,info,rname,sname,star
17045957,迦尔纳,堵*****,安卓bili服,SSR
17045958,赫拉克勒斯,v*****,安卓bili服,SR
17045959,斯卡哈,v*****,安卓bili服,SSR
17045960,赫拉克勒斯,R*****,ios服,SR
17045961,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
17045962,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
17045963,齐格飞,r*****,ios服,SR
17045964,玉藻猫,g*****,安卓bili服,SR
17045965,齐格飞,g*****,安卓bili服,SR
17045966,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17045967,赫拉克勒斯,s*****,ios服,SR
17045968,弗兰肯斯坦,7*****,安卓bili服,SR
17045969,贝奥武夫,m*****,安卓bili服,SR
17045970,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
17045971,童谣,O*****,安卓bili服,SR
17045972,童谣,箬*****,安卓bili服,SR
17045973,芬恩·麦克库尔,K*****,ios服,SR
17045974,弗兰肯斯坦,K*****,ios服,SR
17045975,斯卡哈,浅*****,安卓bili服,SSR
17045976,童谣,f*****,安卓bili服,SR
17045977,弗兰肯斯坦,f*****,安卓bili服,SR
17045978,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
17045979,赫拉克勒斯,8*****,安卓bili服,SR
17045980,玛丽·安托瓦内特,s*****,安卓bili服,SR
17045981,斯卡哈,0*****,ios服,SSR
17045982,兰斯洛特,托*****,ios服,SR
17045983,玛丽·安托瓦内特,托*****,ios服,SR
17045984,迦尔纳,战*****,安卓bili服,SSR
17045985,阿斯托尔福,f*****,ios服,SR
17045986,斯卡哈,h*****,安卓bili服,SSR
17045987,弗兰肯斯坦,v*****,安卓bili服,SR
17045988,海伦娜·布拉瓦茨基,正*****,ios服,SR
17045989,兰斯洛特,G*****,ios服,SR
17045990,玛丽·安托瓦内特,G*****,ios服,SR
17045991,兰斯洛特,许*****,安卓bili服,SR
17045992,阿塔兰忒,齐*****,ios服,SR
17045993,骑士迪昂,d*****,ios服,SR
17045994,斯卡哈,m*****,安卓bili服,SSR
17045995,卡米拉,p*****,安卓bili服,SR
17045996,阿塔兰忒,p*****,安卓bili服,SR
17045997,斯卡哈,零*****,安卓bili服,SSR
17045998,卫宫〔Assassin〕,井*****,安卓bili服,SR
17045999,安妮·伯妮＆玛莉·瑞德,粉*****,安卓bili服,SR
17046000,阿斯托尔福,粉*****,安卓bili服,SR
17046001,赫拉克勒斯,粉*****,安卓bili服,SR
17046002,芬恩·麦克库尔,粉*****,安卓bili服,SR
17046003,阿蒂拉,w*****,安卓bili服,SSR
17046004,斯卡哈,w*****,安卓bili服,SSR
17046005,斯卡哈,黄*****,ios服,SSR
17046006,贝奥武夫,书*****,安卓bili服,SR
17046007,兰斯洛特,H*****,ios服,SR
17046008,玛尔达,d*****,ios服,SR
17046009,斯卡哈,[*****,安卓bili服,SSR
17046010,伊丽莎白·巴托里,1*****,ios服,SR
17046011,斯卡哈,研*****,ios服,SSR
17046012,斯卡哈,E*****,安卓bili服,SSR
17046013,玛丽·安托瓦内特,6*****,ios服,SR
17046014,骑士迪昂,q*****,安卓bili服,SR
17046015,伊丽莎白·巴托里,q*****,安卓bili服,SR
17046016,伊丽莎白·巴托里,q*****,安卓bili服,SR
17046017,玛丽·安托瓦内特,c*****,安卓bili服,SR
17046018,俄里翁,c*****,安卓bili服,SSR
17046019,斯卡哈,P*****,ios服,SSR
17046020,玛丽·安托瓦内特,8*****,ios服,SR
17046021,卡米拉,f*****,安卓bili服,SR
17046022,斯卡哈,f*****,安卓bili服,SSR
17046023,玉藻猫,y*****,安卓bili服,SR
17046024,斯卡哈,星*****,安卓bili服,SSR
17046025,弗兰肯斯坦,星*****,安卓bili服,SR
17046026,芬恩·麦克库尔,小*****,ios服,SR
17046027,弗兰肯斯坦,小*****,ios服,SR
17046028,阿塔兰忒,再*****,安卓bili服,SR
17046029,斯卡哈,再*****,安卓bili服,SSR
17046030,卡米拉,c*****,安卓bili服,SR
17046031,罗摩,c*****,安卓bili服,SR
17046032,斯卡哈,追*****,ios服,SSR
17046033,兰斯洛特,小*****,ios服,SR
17046034,齐格飞,小*****,ios服,SR
17046035,骑士迪昂,小*****,ios服,SR
17046036,芬恩·麦克库尔,a*****,安卓bili服,SR
17046037,玛丽·安托瓦内特,超*****,ios服,SR
17046038,玛丽·安托瓦内特,2*****,ios服,SR
17046039,开膛手杰克,4*****,ios服,SSR
17046040,玛尔达,蓝*****,安卓bili服,SR
17046041,童谣,e*****,安卓bili服,SR
17046042,斯卡哈,y*****,安卓bili服,SSR
17046043,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17046044,芬恩·麦克库尔,A*****,安卓bili服,SR
17046045,阿斯托尔福,A*****,安卓bili服,SR
17046046,玛尔达,A*****,安卓bili服,SR
17046047,卫宫〔Assassin〕,宁*****,安卓bili服,SR
17046048,玛丽·安托瓦内特,r*****,安卓bili服,SR
17046049,骑士迪昂,r*****,安卓bili服,SR
17046050,齐格飞,s*****,安卓bili服,SR
17046051,芬恩·麦克库尔,0*****,安卓bili服,SR
17046052,卫宫,k*****,安卓bili服,SR
17046053,卡米拉,k*****,安卓bili服,SR
17046054,玉藻前,夜*****,安卓bili服,SSR
17046055,卫宫,s*****,安卓bili服,SR
17046056,玛丽·安托瓦内特,麋*****,ios服,SR
