id,info,rname,sname,star
10962207,阿斯托尔福,高*****,ios服,SR
10962208,阿塔兰忒,阿*****,ios服,SR
10962209,卡米拉,忍*****,安卓bili服,SR
10962210,芬恩·麦克库尔,K*****,ios服,SR
10962211,骑士迪昂,5*****,安卓bili服,SR
10962212,卫宫〔Assassin〕,l*****,安卓bili服,SR
10962213,酒吞童子,v*****,ios服,SSR
10962214,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
10962215,阿塔兰忒,束*****,安卓bili服,SR
10962216,玛丽·安托瓦内特,p*****,安卓bili服,SR
10962217,阿斯托尔福,f*****,安卓bili服,SR
10962218,赫拉克勒斯,雪*****,安卓bili服,SR
10962219,酒吞童子,o*****,安卓联运服,SSR
10962220,卡米拉,兹*****,ios服,SR
10962221,赫拉克勒斯,不*****,安卓bili服,SR
10962222,玉藻前,5*****,ios服,SSR
10962223,童谣,申*****,ios服,SR
10962224,齐格飞,申*****,ios服,SR
10962225,俄里翁,6*****,ios服,SSR
10962226,卡米拉,乔*****,安卓bili服,SR
10962227,酒吞童子,羊*****,安卓bili服,SSR
10962228,童谣,0*****,ios服,SR
10962229,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
10962230,斯忒诺,0*****,ios服,SR
10962231,赫拉克勒斯,8*****,安卓bili服,SR
10962232,酒吞童子,8*****,安卓bili服,SSR
10962233,酒吞童子,不*****,安卓bili服,SSR
10962234,弗兰肯斯坦,d*****,ios服,SR
10962235,酒吞童子,琪*****,安卓bili服,SSR
10962236,童谣,琪*****,安卓bili服,SR
10962237,贞德,9*****,安卓bili服,SSR
