id,info,rname,sname,star
13239570,伊丽莎白·巴托里,2*****,安卓联运服,SR
13239571,赫拉克勒斯,煜*****,安卓bili服,SR
13239572,玛尔达,W*****,安卓bili服,SR
13239573,玛尔达,b*****,安卓bili服,SR
13239574,罗摩,千*****,安卓联运服,SR
13239575,阿蒂拉,庄*****,安卓bili服,SSR
13239576,阿尔托莉雅·潘德拉贡〔Alter〕,庄*****,安卓bili服,SR
13239577,伊丽莎白·巴托里,a*****,安卓bili服,SR
13239578,酒吞童子,1*****,ios服,SSR
13239579,卡米拉,i*****,安卓bili服,SR
13239580,齐格飞,i*****,安卓bili服,SR
13239581,芬恩·麦克库尔,凌*****,安卓bili服,SR
13239582,斯忒诺,凌*****,安卓bili服,SR
13239583,赫拉克勒斯,1*****,ios服,SR
13239584,骑士迪昂,s*****,安卓bili服,SR
13239585,卫宫〔Assassin〕,V*****,安卓bili服,SR
13239586,阿蒂拉,o*****,安卓bili服,SSR
13239587,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
13239588,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13239589,齐格飞,f*****,安卓bili服,SR
13239590,酒吞童子,班*****,安卓bili服,SSR
13239591,玛尔达,屈*****,ios服,SR
13239592,卫宫,d*****,安卓bili服,SR
13239593,玉藻猫,z*****,安卓bili服,SR
13239594,酒吞童子,d*****,ios服,SSR
13239595,玉藻猫,w*****,安卓bili服,SR
13239596,弗兰肯斯坦,海*****,安卓bili服,SR
13239597,阿蒂拉,r*****,ios服,SSR
13239598,卡米拉,T*****,安卓bili服,SR
13239599,赫拉克勒斯,m*****,ios服,SR
13239600,芬恩·麦克库尔,f*****,安卓bili服,SR
13239601,赫拉克勒斯,比*****,安卓bili服,SR
13239602,骑士迪昂,比*****,安卓bili服,SR
13239603,阿蒂拉,晶*****,ios服,SSR
13239604,芬恩·麦克库尔,凭*****,ios服,SR
13239605,兰斯洛特,絮*****,安卓联运服,SR
13239606,骑士迪昂,烏*****,ios服,SR
13239607,卫宫〔Assassin〕,c*****,ios服,SR
13239608,齐格飞,i*****,安卓bili服,SR
13239609,酒吞童子,u*****,ios服,SSR
13239610,赫拉克勒斯,M*****,安卓bili服,SR
13239611,芬恩·麦克库尔,到*****,ios服,SR
13239612,海伦娜·布拉瓦茨基,c*****,ios服,SR
13239613,阿周那,1*****,ios服,SSR
13239614,赫拉克勒斯,s*****,安卓bili服,SR
13239615,兰斯洛特,h*****,安卓bili服,SR
13239616,齐格飞,筱*****,ios服,SR
13239617,罗摩,7*****,ios服,SR
13239618,酒吞童子,潜*****,安卓bili服,SSR
13239619,玉藻猫,潜*****,安卓bili服,SR
13239620,齐格飞,我*****,ios服,SR
13239621,玛丽·安托瓦内特,柊*****,安卓bili服,SR
13239622,玛尔达,柊*****,安卓bili服,SR
13239623,兰斯洛特,c*****,安卓bili服,SR
13239624,卡米拉,a*****,安卓bili服,SR
13239625,骑士迪昂,鬼*****,安卓联运服,SR
13239626,卫宫,u*****,安卓bili服,SR
13239627,齐格飞,u*****,安卓bili服,SR
13239628,开膛手杰克,e*****,ios服,SSR
13239629,罗摩,j*****,安卓bili服,SR
13239630,玛丽·安托瓦内特,宇*****,安卓bili服,SR
13239631,玛尔达,v*****,ios服,SR
13239632,贝奥武夫,s*****,安卓bili服,SR
13239633,酒吞童子,s*****,ios服,SSR
13239634,芬恩·麦克库尔,凌*****,安卓bili服,SR
13239635,卡米拉,请*****,安卓bili服,SR
13239636,斯忒诺,1*****,安卓bili服,SR
13239637,斯忒诺,弑*****,安卓联运服,SR
13239638,罗摩,H*****,安卓bili服,SR
13239639,玉藻猫,t*****,安卓bili服,SR
13239640,玛尔达,j*****,ios服,SR
13239641,卫宫,b*****,安卓bili服,SR
13239642,阿尔托莉雅·潘德拉贡〔Alter〕,昼*****,安卓联运服,SR
13239643,贝奥武夫,战*****,安卓bili服,SR
13239644,芬恩·麦克库尔,@*****,安卓联运服,SR
13239645,玉藻猫,香*****,安卓bili服,SR
13239646,酒吞童子,i*****,安卓bili服,SSR
13239647,酒吞童子,E*****,安卓bili服,SSR
13239648,酒吞童子,c*****,安卓bili服,SSR
13239649,海伦娜·布拉瓦茨基,v*****,安卓联运服,SR
13239650,齐格飞,q*****,安卓bili服,SR
13239651,芬恩·麦克库尔,1*****,ios服,SR
13239652,斯忒诺,高*****,ios服,SR
13239653,卡米拉,p*****,安卓bili服,SR
13239654,弗拉德三世,p*****,安卓bili服,SSR
13239655,骑士迪昂,偷*****,安卓bili服,SR
13239656,阿塔兰忒,黑*****,安卓bili服,SR
13239657,卫宫,i*****,安卓bili服,SR
13239658,玛丽·安托瓦内特,0*****,ios服,SR
13239659,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13239660,兰斯洛特,断*****,ios服,SR
13239661,卡米拉,汐*****,安卓联运服,SR
13239662,芬恩·麦克库尔,筱*****,ios服,SR
13239663,阿蒂拉,f*****,安卓bili服,SSR
13239664,赫拉克勒斯,f*****,安卓bili服,SR
13239665,赫拉克勒斯,a*****,ios服,SR
13239666,玉藻猫,飞*****,安卓bili服,SR
13239667,阿蒂拉,七*****,安卓bili服,SSR
13239668,俄里翁,c*****,ios服,SSR
13239669,伊丽莎白·巴托里,t*****,安卓bili服,SR
