id,info,rname,sname,star
14840080,卡米拉,t*****,安卓联运服,SR
14840081,玛丽·安托瓦内特,s*****,安卓bili服,SR
14840082,骑士迪昂,1*****,安卓bili服,SR
14840083,芬恩·麦克库尔,1*****,安卓bili服,SR
14840084,骑士迪昂,晨*****,安卓bili服,SR
14840085,玛丽·安托瓦内特,Y*****,ios服,SR
14840086,玉藻猫,b*****,安卓bili服,SR
14840087,玄奘三藏,X*****,ios服,SSR
14840088,赫拉克勒斯,t*****,安卓bili服,SR
14840089,李书文,7*****,安卓bili服,SR
14840090,斯忒诺,c*****,安卓bili服,SR
14840091,玄奘三藏,1*****,安卓bili服,SSR
14840092,卡米拉,h*****,安卓bili服,SR
14840093,阿尔托莉雅·潘德拉贡,告*****,安卓bili服,SSR
14840094,弗兰肯斯坦,6*****,安卓bili服,SR
14840095,南丁格尔,乔*****,ios服,SSR
14840096,李书文,E*****,ios服,SR
14840097,玉藻猫,v*****,安卓bili服,SR
14840098,玛尔达,鳶*****,安卓bili服,SR
14840099,南丁格尔,3*****,安卓bili服,SSR
14840100,李书文,雅*****,安卓bili服,SR
14840101,李书文,j*****,安卓bili服,SR
14840102,斯忒诺,m*****,安卓bili服,SR
14840103,阿斯托尔福,a*****,ios服,SR
14840104,伊丽莎白·巴托里,b*****,安卓bili服,SR
14840105,卡米拉,v*****,安卓bili服,SR
14840106,卡米拉,摧*****,ios服,SR
14840107,玉藻猫,U*****,安卓联运服,SR
14840108,玛丽·安托瓦内特,z*****,安卓bili服,SR
14840109,南丁格尔,夙*****,安卓bili服,SSR
14840110,罗摩,洪*****,ios服,SR
14840111,玄奘三藏,洪*****,ios服,SSR
14840112,骑士迪昂,f*****,安卓bili服,SR
14840113,骑士迪昂,H*****,ios服,SR
14840114,阿塔兰忒,2*****,安卓bili服,SR
14840115,斯忒诺,m*****,安卓bili服,SR
14840116,玄奘三藏,西*****,安卓bili服,SSR
14840117,李书文,l*****,安卓bili服,SR
14840118,玛丽·安托瓦内特,1*****,ios服,SR
14840119,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
14840120,南丁格尔,9*****,ios服,SSR
14840121,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
14840122,童谣,8*****,安卓bili服,SR
14840123,莫德雷德,霍*****,安卓bili服,SSR
14840124,玛尔达,q*****,安卓bili服,SR
14840125,贞德,咸*****,ios服,SSR
14840126,迦尔纳,9*****,安卓bili服,SSR
14840127,贝奥武夫,e*****,安卓bili服,SR
14840128,玉藻猫,夕*****,安卓bili服,SR
14840129,玄奘三藏,d*****,ios服,SSR
14840130,李书文,3*****,安卓bili服,SR
14840131,库·丘林[Alter],8*****,安卓bili服,SSR
14840132,斯忒诺,呐*****,安卓bili服,SR
14840133,齐格飞,k*****,安卓bili服,SR
14840134,斯忒诺,k*****,安卓bili服,SR
14840135,兰斯洛特,k*****,安卓bili服,SR
14840136,伊丽莎白·巴托里,李*****,ios服,SR
14840137,阿斯托尔福,0*****,ios服,SR
14840138,莫德雷德,3*****,安卓bili服,SSR
14840139,玛尔达,b*****,安卓bili服,SR
14840140,斯忒诺,b*****,安卓bili服,SR
14840141,李书文,c*****,ios服,SR
14840142,阿斯托尔福,赛*****,ios服,SR
14840143,伊丽莎白·巴托里,0*****,ios服,SR
14840144,玄奘三藏,7*****,安卓bili服,SSR
14840145,李书文,7*****,安卓bili服,SR
14840146,弗兰肯斯坦,i*****,安卓bili服,SR
14840147,玄奘三藏,故*****,安卓bili服,SSR
14840148,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14840149,卫宫,z*****,安卓bili服,SR
14840150,齐格飞,k*****,安卓bili服,SR
14840151,李书文,破*****,安卓bili服,SR
14840152,斯忒诺,g*****,安卓bili服,SR
14840153,阿塔兰忒,c*****,ios服,SR
14840154,玄奘三藏,向*****,安卓bili服,SSR
14840155,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14840156,李书文,南*****,安卓bili服,SR
14840157,玛尔达,卢*****,安卓联运服,SR
14840158,玛尔达,卢*****,安卓联运服,SR
14840159,骑士迪昂,M*****,安卓联运服,SR
14840160,伊丽莎白·巴托里,r*****,安卓bili服,SR
14840161,骑士迪昂,葬*****,安卓bili服,SR
14840162,美狄亚〔Lily〕,8*****,ios服,SR
14840163,弗拉德三世,8*****,ios服,SSR
14840164,卫宫〔Assassin〕,8*****,ios服,SR
14840165,骑士迪昂,l*****,安卓bili服,SR
14840166,莫德雷德,呆*****,安卓bili服,SSR
14840167,玄奘三藏,E*****,ios服,SSR
14840168,骑士迪昂,7*****,安卓bili服,SR
14840169,尼古拉·特斯拉,o*****,安卓bili服,SSR
14840170,玛尔达,迹*****,安卓联运服,SR
14840171,李书文,0*****,安卓bili服,SR
14840172,弗兰肯斯坦,0*****,安卓bili服,SR
14840173,骑士迪昂,z*****,安卓bili服,SR
14840174,李书文,8*****,安卓bili服,SR
14840175,伊丽莎白·巴托里,z*****,安卓bili服,SR
14840176,安妮·伯妮＆玛莉·瑞德,善*****,安卓bili服,SR
14840177,玉藻前,追*****,安卓bili服,SSR
14840178,南丁格尔,亚*****,安卓联运服,SSR
14840179,玄奘三藏,e*****,安卓bili服,SSR
