id,info,rname,sname,star
17577470,赫拉克勒斯,a*****,安卓bili服,SR
17577471,玛尔达,轩*****,安卓联运服,SR
17577472,骑士迪昂,轩*****,安卓联运服,SR
17577473,卡米拉,西*****,安卓bili服,SR
17577474,齐格飞,Q*****,ios服,SR
17577475,玉藻猫,Q*****,ios服,SR
17577476,迦尔纳,包*****,安卓bili服,SSR
17577477,兰斯洛特,一*****,安卓bili服,SR
17577478,伊丽莎白·巴托里,a*****,安卓bili服,SR
17577479,安妮·伯妮＆玛莉·瑞德,祈*****,ios服,SR
17577480,斯卡哈,夔*****,ios服,SSR
17577481,弗拉德三世,p*****,安卓bili服,SSR
17577482,斯卡哈,e*****,ios服,SSR
17577483,芬恩·麦克库尔,8*****,ios服,SR
17577484,卫宫〔Assassin〕,y*****,安卓bili服,SR
17577485,斯卡哈,钦*****,安卓bili服,SSR
17577486,赫拉克勒斯,钦*****,安卓bili服,SR
17577487,伊丽莎白·巴托里,d*****,安卓bili服,SR
17577488,开膛手杰克,7*****,ios服,SSR
17577489,骑士迪昂,九*****,ios服,SR
17577490,莫德雷德,i*****,安卓bili服,SSR
17577491,斯卡哈,风*****,安卓bili服,SSR
17577492,齐格飞,j*****,安卓bili服,SR
17577493,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
17577494,海伦娜·布拉瓦茨基,囘*****,安卓bili服,SR
17577495,兰斯洛特,X*****,安卓bili服,SR
17577496,骑士迪昂,友*****,ios服,SR
17577497,罗摩,南*****,ios服,SR
17577498,骑士迪昂,不*****,安卓bili服,SR
17577499,玛丽·安托瓦内特,g*****,安卓bili服,SR
17577500,斯卡哈,6*****,安卓bili服,SSR
17577501,斯卡哈,a*****,安卓bili服,SSR
17577502,兰斯洛特,a*****,安卓bili服,SR
17577503,齐格飞,1*****,ios服,SR
17577504,玉藻猫,汤*****,安卓联运服,SR
17577505,罗摩,远*****,安卓bili服,SR
17577506,玉藻猫,1*****,ios服,SR
17577507,斯卡哈,星*****,安卓bili服,SSR
17577508,斯卡哈,不*****,ios服,SSR
17577509,阿斯托尔福,H*****,ios服,SR
17577510,阿塔兰忒,悲*****,安卓bili服,SR
17577511,卫宫〔Assassin〕,e*****,安卓bili服,SR
17577512,骑士迪昂,衡*****,安卓bili服,SR
17577513,玛丽·安托瓦内特,1*****,安卓bili服,SR
17577514,玛丽·安托瓦内特,沾*****,安卓bili服,SR
17577515,斯卡哈,c*****,安卓bili服,SSR
17577516,卡米拉,y*****,安卓bili服,SR
17577517,卫宫〔Assassin〕,a*****,安卓bili服,SR
17577518,贞德,l*****,安卓bili服,SSR
17577519,斯卡哈,台*****,安卓bili服,SSR
17577520,玉藻猫,n*****,安卓bili服,SR
17577521,贝奥武夫,o*****,安卓bili服,SR
17577522,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17577523,玛丽·安托瓦内特,a*****,ios服,SR
17577524,斯卡哈,o*****,安卓bili服,SSR
17577525,卫宫〔Assassin〕,1*****,安卓bili服,SR
17577526,齐格飞,南*****,安卓bili服,SR
17577527,弗兰肯斯坦,r*****,安卓bili服,SR
17577528,童谣,e*****,安卓bili服,SR
17577529,卫宫〔Assassin〕,A*****,安卓bili服,SR
17577530,芬恩·麦克库尔,A*****,安卓bili服,SR
17577531,卡米拉,6*****,安卓bili服,SR
17577532,斯卡哈,d*****,安卓bili服,SSR
17577533,赫拉克勒斯,丶*****,安卓bili服,SR
17577534,斯卡哈,丶*****,安卓bili服,SSR
17577535,安妮·伯妮＆玛莉·瑞德,浮*****,ios服,SR
17577536,俄里翁,浮*****,ios服,SSR
17577537,玛丽·安托瓦内特,y*****,安卓bili服,SR
17577538,伊丽莎白·巴托里,千*****,ios服,SR
17577539,斯卡哈,鳳*****,安卓bili服,SSR
17577540,斯卡哈,R*****,ios服,SSR
17577541,斯卡哈,迿*****,安卓bili服,SSR
17577542,斯忒诺,唯*****,ios服,SR
17577543,斯卡哈,6*****,ios服,SSR
17577544,玛丽·安托瓦内特,邪*****,安卓bili服,SR
17577545,斯卡哈,n*****,安卓bili服,SSR
17577546,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
17577547,斯卡哈,h*****,安卓bili服,SSR
17577548,卫宫,h*****,安卓bili服,SR
17577549,童谣,黑*****,安卓联运服,SR
17577550,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
17577551,玛尔达,S*****,ios服,SR
17577552,童谣,邹*****,安卓bili服,SR
17577553,卡米拉,搭*****,安卓联运服,SR
17577554,斯卡哈,F*****,安卓bili服,SSR
17577555,玛丽·安托瓦内特,F*****,安卓bili服,SR
17577556,玛丽·安托瓦内特,F*****,安卓bili服,SR
17577557,斯忒诺,3*****,ios服,SR
17577558,阿周那,0*****,ios服,SSR
17577559,阿斯托尔福,阿*****,安卓bili服,SR
17577560,斯卡哈,s*****,安卓bili服,SSR
17577561,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17577562,斯卡哈,d*****,安卓bili服,SSR
17577563,玉藻猫,y*****,安卓bili服,SR
17577564,玉藻前,a*****,安卓bili服,SSR
17577565,弗兰肯斯坦,飞*****,ios服,SR
17577566,卫宫,g*****,安卓bili服,SR
17577567,伊丽莎白·巴托里,d*****,ios服,SR
17577568,贝奥武夫,7*****,安卓bili服,SR
17577569,斯卡哈,远*****,安卓联运服,SSR
