id,info,rname,sname,star
8403719,卡米拉,k*****,安卓bili服,SR
8403720,骑士迪昂,k*****,安卓bili服,SR
8403721,伊丽莎白·巴托里,1*****,ios服,SR
8403722,卫宫,居*****,安卓bili服,SR
8403723,齐格飞,n*****,安卓bili服,SR
8403724,坂田金时,弹*****,安卓bili服,SSR
8403725,玉藻猫,弹*****,安卓bili服,SR
8403726,斯忒诺,门*****,安卓bili服,SR
8403727,卫宫〔Assassin〕,y*****,安卓bili服,SR
8403728,罗摩,小*****,安卓bili服,SR
8403729,玉藻猫,1*****,ios服,SR
8403730,伊丽莎白·巴托里,x*****,ios服,SR
8403731,玉藻猫,绪*****,安卓bili服,SR
8403732,齐格飞,l*****,安卓bili服,SR
8403733,阿斯托尔福,o*****,ios服,SR
8403734,卡米拉,o*****,ios服,SR
8403735,坂田金时,沫*****,安卓bili服,SSR
8403736,骑士迪昂,y*****,安卓bili服,SR
8403737,伊丽莎白·巴托里,y*****,安卓bili服,SR
8403738,兰斯洛特,哈*****,安卓bili服,SR
8403739,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
8403740,玉藻前,雨*****,安卓bili服,SSR
8403741,童谣,f*****,ios服,SR
8403742,骑士迪昂,A*****,安卓bili服,SR
8403743,骑士迪昂,n*****,安卓bili服,SR
8403744,芬恩·麦克库尔,q*****,安卓bili服,SR
8403745,芬恩·麦克库尔,o*****,安卓bili服,SR
8403746,斯忒诺,蘸*****,安卓bili服,SR
8403747,童谣,d*****,安卓bili服,SR
8403748,阿斯托尔福,1*****,安卓bili服,SR
8403749,阿周那,纟*****,安卓联运服,SSR
