id,info,rname,sname,star
10748671,卫宫〔Assassin〕,八*****,ios服,SR
10748672,玛尔达,八*****,ios服,SR
10748673,卫宫〔Assassin〕,8*****,ios服,SR
10748674,南丁格尔,羽*****,安卓bili服,SSR
10748675,酒吞童子,あ*****,安卓bili服,SSR
10748676,芬恩·麦克库尔,あ*****,安卓bili服,SR
10748677,玛丽·安托瓦内特,哈*****,安卓bili服,SR
10748678,卫宫,储*****,ios服,SR
10748679,卡米拉,X*****,ios服,SR
10748680,玛尔达,t*****,安卓bili服,SR
10748681,玛丽·安托瓦内特,於*****,ios服,SR
10748682,卡米拉,爱*****,安卓bili服,SR
10748683,酒吞童子,枢*****,安卓bili服,SSR
10748684,兰斯洛特,d*****,安卓bili服,SR
10748685,卡米拉,关*****,安卓bili服,SR
10748686,玉藻猫,关*****,安卓bili服,SR
10748687,齐格飞,E*****,ios服,SR
10748688,阿斯托尔福,好*****,安卓bili服,SR
10748689,卡米拉,0*****,安卓bili服,SR
10748690,阿周那,s*****,安卓bili服,SSR
10748691,开膛手杰克,s*****,安卓bili服,SSR
10748692,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
10748693,兰斯洛特,B*****,安卓bili服,SR
10748694,阿塔兰忒,S*****,ios服,SR
10748695,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
10748696,海伦娜·布拉瓦茨基,清*****,ios服,SR
10748697,玛丽·安托瓦内特,g*****,安卓bili服,SR
10748698,阿塔兰忒,g*****,安卓bili服,SR
10748699,罗摩,h*****,安卓bili服,SR
10748700,兰斯洛特,g*****,安卓bili服,SR
10748701,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
