id,info,rname,sname,star
26537924,茨木童子,拉*****,安卓联运服,SR
26537925,莫德雷德,p*****,安卓bili服,SSR
26537926,卡米拉,p*****,安卓bili服,SR
26537927,齐格飞,0*****,ios服,SR
26537928,茨木童子,y*****,安卓bili服,SR
26537929,茨木童子,y*****,安卓bili服,SR
26537930,玛丽·安托瓦内特,月*****,安卓联运服,SR
26537931,伊丽莎白·巴托里,月*****,安卓联运服,SR
26537932,卫宫〔Assassin〕,水*****,安卓bili服,SR
26537933,玉藻猫,菰*****,安卓联运服,SR
26537934,茨木童子,b*****,安卓bili服,SR
26537935,玛丽·安托瓦内特,1*****,安卓联运服,SR
26537936,茨木童子,2*****,ios服,SR
26537937,托马斯·爱迪生,b*****,ios服,SR
26537938,源赖光,d*****,安卓bili服,SSR
26537939,源赖光,咲*****,安卓bili服,SSR
26537940,海伦娜·布拉瓦茨基,不*****,ios服,SR
26537941,童谣,开*****,ios服,SR
26537942,茨木童子,m*****,ios服,SR
26537943,弗朗西斯·德雷克,E*****,ios服,SSR
26537944,源赖光,s*****,ios服,SSR
26537945,茨木童子,s*****,ios服,SR
26537946,玛尔达,人*****,安卓bili服,SR
26537947,兰斯洛特,Q*****,安卓bili服,SR
26537948,莫德雷德,成*****,ios服,SSR
26537949,茨木童子,n*****,安卓bili服,SR
26537950,茨木童子,n*****,安卓bili服,SR
26537951,源赖光,j*****,ios服,SSR
26537952,罗摩,p*****,安卓bili服,SR
26537953,芬恩·麦克库尔,p*****,安卓bili服,SR
26537954,贝奥武夫,p*****,安卓bili服,SR
26537955,玛尔达,S*****,安卓bili服,SR
26537956,齐格飞,9*****,安卓bili服,SR
26537957,茨木童子,天*****,ios服,SR
26537958,茨木童子,b*****,安卓bili服,SR
26537959,源赖光,b*****,安卓bili服,SSR
26537960,茨木童子,b*****,安卓bili服,SR
26537961,卡米拉,時*****,安卓bili服,SR
26537962,阿蒂拉,2*****,ios服,SSR
26537963,童谣,御*****,安卓bili服,SR
26537964,赫拉克勒斯,御*****,安卓bili服,SR
26537965,海伦娜·布拉瓦茨基,3*****,ios服,SR
26537966,源赖光,黑*****,安卓bili服,SSR
26537967,罗摩,小*****,ios服,SR
26537968,斯忒诺,Y*****,安卓bili服,SR
26537969,阿塔兰忒,Y*****,安卓bili服,SR
26537970,卡米拉,水*****,安卓bili服,SR
26537971,源赖光,恋*****,安卓bili服,SSR
26537972,源赖光,雷*****,ios服,SSR
26537973,源赖光,s*****,ios服,SSR
26537974,茨木童子,y*****,安卓bili服,SR
26537975,卡米拉,o*****,安卓bili服,SR
26537976,源赖光,哦*****,ios服,SSR
26537977,源赖光,边*****,安卓bili服,SSR
26537978,童谣,4*****,安卓bili服,SR
26537979,茨木童子,u*****,安卓bili服,SR
26537980,源赖光,呆*****,安卓bili服,SSR
26537981,伊丽莎白·巴托里,w*****,安卓bili服,SR
26537982,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26537983,源赖光,r*****,安卓bili服,SSR
26537984,茨木童子,上*****,ios服,SR
26537985,茨木童子,N*****,ios服,SR
26537986,玛丽·安托瓦内特,驷*****,安卓bili服,SR
26537987,贝奥武夫,x*****,安卓bili服,SR
26537988,茨木童子,有*****,安卓bili服,SR
26537989,卫宫〔Assassin〕,水*****,安卓bili服,SR
26537990,茨木童子,e*****,安卓bili服,SR
26537991,茨木童子,甘*****,安卓bili服,SR
26537992,茨木童子,女*****,ios服,SR
26537993,源赖光,哦*****,安卓联运服,SSR
26537994,芬恩·麦克库尔,哦*****,安卓联运服,SR
26537995,卫宫〔Assassin〕,胡*****,ios服,SR
26537996,玛尔达,郜*****,安卓bili服,SR
26537997,贝奥武夫,罗*****,ios服,SR
26537998,源赖光,罗*****,ios服,SSR
26537999,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
26538000,南丁格尔,c*****,ios服,SSR
26538001,伊丽莎白·巴托里,c*****,ios服,SR
26538002,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26538003,茨木童子,t*****,安卓bili服,SR
26538004,托马斯·爱迪生,篝*****,安卓bili服,SR
26538005,罗摩,单*****,安卓bili服,SR
26538006,茨木童子,星*****,ios服,SR
26538007,贝奥武夫,星*****,ios服,SR
26538008,玛丽·安托瓦内特,星*****,ios服,SR
26538009,茨木童子,白*****,安卓bili服,SR
26538010,阿斯托尔福,圣*****,安卓bili服,SR
26538011,南丁格尔,范*****,安卓bili服,SSR
26538012,阿塔兰忒,w*****,安卓bili服,SR
26538013,南丁格尔,青*****,安卓bili服,SSR
26538014,贞德,青*****,安卓bili服,SSR
26538015,卫宫〔Assassin〕,非*****,ios服,SR
26538016,贞德,澹*****,安卓bili服,SSR
26538017,兰斯洛特,Q*****,安卓bili服,SR
26538018,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
26538019,源赖光,7*****,安卓bili服,SSR
26538020,源赖光,2*****,安卓bili服,SSR
26538021,茨木童子,厢*****,安卓bili服,SR
26538022,茨木童子,秋*****,ios服,SR
26538023,斯忒诺,4*****,ios服,SR
