id,info,rname,sname,star
13127872,齐格飞,e*****,安卓bili服,SR
13127873,伊丽莎白·巴托里,q*****,ios服,SR
13127874,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
13127875,阿尔托莉雅·潘德拉贡〔Alter〕,宋*****,安卓bili服,SR
13127876,卫宫〔Assassin〕,8*****,安卓bili服,SR
13127877,酒吞童子,c*****,安卓bili服,SSR
13127878,阿斯托尔福,d*****,安卓bili服,SR
13127879,芬恩·麦克库尔,昊*****,ios服,SR
13127880,海伦娜·布拉瓦茨基,b*****,ios服,SR
13127881,玉藻前,b*****,ios服,SSR
13127882,海伦娜·布拉瓦茨基,q*****,ios服,SR
13127883,伊丽莎白·巴托里,我*****,安卓bili服,SR
13127884,卡米拉,我*****,安卓bili服,SR
13127885,酒吞童子,凡*****,安卓bili服,SSR
13127886,玛丽·安托瓦内特,d*****,安卓bili服,SR
13127887,酒吞童子,v*****,安卓bili服,SSR
13127888,李书文,7*****,安卓bili服,SR
13127889,阿塔兰忒,温*****,安卓bili服,SR
13127890,开膛手杰克,温*****,安卓bili服,SSR
13127891,骑士迪昂,a*****,ios服,SR
13127892,贝奥武夫,7*****,安卓bili服,SR
13127893,卫宫,1*****,安卓bili服,SR
13127894,兰斯洛特,1*****,ios服,SR
13127895,玛尔达,t*****,安卓bili服,SR
13127896,弗兰肯斯坦,w*****,ios服,SR
13127897,赫拉克勒斯,c*****,ios服,SR
13127898,酒吞童子,喵*****,安卓bili服,SSR
13127899,开膛手杰克,未*****,安卓bili服,SSR
13127900,齐格飞,谷*****,安卓bili服,SR
13127901,卡米拉,罗*****,ios服,SR
13127902,骑士迪昂,酒*****,安卓bili服,SR
