id,info,rname,sname,star
26011945,源赖光,w*****,安卓bili服,SSR
26011946,玛尔达,研*****,ios服,SR
26011947,齐格飞,4*****,ios服,SR
26011948,茨木童子,D*****,安卓bili服,SR
26011949,美狄亚〔Lily〕,o*****,安卓bili服,SR
26011950,茨木童子,o*****,安卓bili服,SR
26011951,弗朗西斯·德雷克,a*****,ios服,SSR
26011952,骑士迪昂,撒*****,安卓bili服,SR
26011953,骑士迪昂,3*****,ios服,SR
26011954,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
26011955,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
26011956,伊丽莎白·巴托里,7*****,ios服,SR
26011957,茨木童子,友*****,安卓bili服,SR
26011958,莫德雷德,a*****,安卓bili服,SSR
26011959,玛丽·安托瓦内特,1*****,安卓bili服,SR
26011960,源赖光,雨*****,ios服,SSR
26011961,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26011962,源赖光,t*****,安卓bili服,SSR
26011963,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
26011964,茨木童子,f*****,安卓bili服,SR
26011965,源赖光,迟*****,安卓bili服,SSR
26011966,茨木童子,l*****,安卓bili服,SR
26011967,芬恩·麦克库尔,b*****,ios服,SR
26011968,茨木童子,W*****,ios服,SR
26011969,卡米拉,待*****,安卓bili服,SR
26011970,卫宫〔Assassin〕,J*****,安卓bili服,SR
26011971,赫拉克勒斯,阿*****,安卓bili服,SR
26011972,芬恩·麦克库尔,u*****,安卓bili服,SR
26011973,源赖光,K*****,ios服,SSR
26011974,安妮·伯妮＆玛莉·瑞德,多*****,ios服,SR
26011975,罗摩,思*****,安卓bili服,SR
26011976,弗拉德三世,月*****,安卓联运服,SSR
26011977,玉藻猫,自*****,ios服,SR
26011978,玉藻猫,q*****,ios服,SR
26011979,茨木童子,v*****,ios服,SR
26011980,源赖光,父*****,安卓bili服,SSR
26011981,源赖光,B*****,ios服,SSR
26011982,卡米拉,艾*****,安卓bili服,SR
26011983,斯忒诺,艾*****,安卓bili服,SR
26011984,弗兰肯斯坦,w*****,ios服,SR
26011985,源赖光,M*****,安卓联运服,SSR
26011986,茨木童子,邢*****,安卓bili服,SR
26011987,茨木童子,f*****,安卓bili服,SR
26011988,齐格飞,1*****,安卓bili服,SR
26011989,莫德雷德,V*****,ios服,SSR
26011990,伊丽莎白·巴托里,B*****,安卓bili服,SR
26011991,诸葛孔明〔埃尔梅罗Ⅱ世〕,綺*****,安卓bili服,SSR
26011992,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26011993,赫拉克勒斯,甄*****,安卓bili服,SR
26011994,斯忒诺,達*****,安卓bili服,SR
26011995,茨木童子,美*****,安卓bili服,SR
26011996,茨木童子,莫*****,安卓bili服,SR
26011997,茨木童子,e*****,ios服,SR
26011998,阿斯托尔福,e*****,ios服,SR
26011999,玛丽·安托瓦内特,O*****,安卓bili服,SR
26012000,源赖光,c*****,ios服,SSR
26012001,茨木童子,1*****,ios服,SR
26012002,玛丽·安托瓦内特,R*****,ios服,SR
26012003,卫宫,J*****,安卓bili服,SR
26012004,茨木童子,b*****,ios服,SR
26012005,贝奥武夫,八*****,安卓联运服,SR
26012006,罗摩,小*****,ios服,SR
26012007,茨木童子,夜*****,安卓bili服,SR
26012008,源赖光,w*****,ios服,SSR
26012009,玛尔达,w*****,ios服,SR
26012010,茨木童子,w*****,ios服,SR
26012011,茨木童子,w*****,ios服,SR
26012012,茨木童子,无*****,安卓bili服,SR
26012013,开膛手杰克,1*****,安卓bili服,SSR
26012014,骑士迪昂,e*****,安卓bili服,SR
26012015,童谣,H*****,ios服,SR
26012016,阿周那,O*****,安卓bili服,SSR
26012017,茨木童子,u*****,ios服,SR
26012018,兰斯洛特,s*****,安卓bili服,SR
26012019,源赖光,1*****,ios服,SSR
26012020,芬恩·麦克库尔,j*****,安卓bili服,SR
26012021,玉藻猫,V*****,ios服,SR
26012022,茨木童子,甄*****,安卓bili服,SR
26012023,玛尔达,甄*****,安卓bili服,SR
26012024,南丁格尔,J*****,安卓bili服,SSR
26012025,源赖光,初*****,ios服,SSR
26012026,茨木童子,j*****,ios服,SR
26012027,卫宫〔Assassin〕,小*****,ios服,SR
26012028,弗兰肯斯坦,4*****,ios服,SR
26012029,源赖光,e*****,安卓bili服,SSR
26012030,阿蒂拉,e*****,ios服,SSR
26012031,茨木童子,e*****,ios服,SR
26012032,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
26012033,齐格飞,3*****,ios服,SR
26012034,兰斯洛特,u*****,ios服,SR
26012035,茨木童子,谷*****,安卓bili服,SR
26012036,阿塔兰忒,c*****,ios服,SR
26012037,罗摩,c*****,ios服,SR
26012038,源赖光,e*****,ios服,SSR
26012039,李书文,t*****,安卓bili服,SR
26012040,阿周那,t*****,安卓bili服,SSR
26012041,贝奥武夫,t*****,安卓bili服,SR
26012042,茨木童子,D*****,ios服,SR
26012043,弗兰肯斯坦,D*****,ios服,SR
26012044,茨木童子,2*****,安卓bili服,SR
