id,info,rname,sname,star
19020214,兰斯洛特,默*****,安卓bili服,SR
19020215,阿塔兰忒, *****,ios服,SR
19020216,斯忒诺,Y*****,ios服,SR
19020217,卡米拉,2*****,安卓bili服,SR
19020218,罗摩,e*****,ios服,SR
19020219,卫宫〔Assassin〕,縣*****,安卓bili服,SR
19020220,弗兰肯斯坦,黑*****,安卓bili服,SR
19020221,斯忒诺,S*****,ios服,SR
19020222,斯忒诺,l*****,安卓bili服,SR
19020223,芬恩·麦克库尔,勾*****,安卓bili服,SR
19020224,斯卡哈,v*****,ios服,SSR
19020225,库·丘林[Alter],5*****,安卓bili服,SSR
19020226,斯卡哈,a*****,ios服,SSR
19020227,兰斯洛特,a*****,ios服,SR
19020228,伊丽莎白·巴托里,易*****,安卓bili服,SR
19020229,赫拉克勒斯,易*****,安卓bili服,SR
19020230,卫宫〔Assassin〕,储*****,安卓bili服,SR
19020231,伊丽莎白·巴托里,欧*****,ios服,SR
19020232,芬恩·麦克库尔,4*****,安卓bili服,SR
19020233,卫宫〔Assassin〕,F*****,ios服,SR
19020234,斯忒诺,3*****,安卓bili服,SR
19020235,安妮·伯妮＆玛莉·瑞德,独*****,安卓bili服,SR
19020236,齐格飞,H*****,安卓bili服,SR
19020237,斯卡哈,情*****,ios服,SSR
19020238,斯忒诺,7*****,安卓bili服,SR
19020239,卫宫〔Assassin〕,恨*****,安卓bili服,SR
19020240,卫宫,X*****,ios服,SR
19020241,斯卡哈,l*****,ios服,SSR
19020242,斯卡哈,b*****,安卓bili服,SSR
19020243,齐格飞,t*****,安卓联运服,SR
19020244,罗摩,k*****,ios服,SR
19020245,阿斯托尔福,伊*****,ios服,SR
19020246,齐格飞,r*****,安卓bili服,SR
19020247,贞德,单*****,安卓bili服,SSR
19020248,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
19020249,玛丽·安托瓦内特,a*****,安卓bili服,SR
19020250,阿塔兰忒,B*****,ios服,SR
19020251,海伦娜·布拉瓦茨基,长*****,ios服,SR
19020252,卫宫〔Assassin〕,长*****,ios服,SR
19020253,兰斯洛特,肝*****,安卓bili服,SR
19020254,斯卡哈,戎*****,安卓bili服,SSR
19020255,安妮·伯妮＆玛莉·瑞德,怼*****,安卓bili服,SR
19020256,兰斯洛特,步*****,安卓bili服,SR
19020257,卫宫〔Assassin〕,贝*****,安卓bili服,SR
19020258,斯卡哈,乐*****,安卓bili服,SSR
19020259,斯卡哈,墨*****,安卓bili服,SSR
19020260,芬恩·麦克库尔,左*****,安卓bili服,SR
19020261,骑士迪昂,路*****,安卓bili服,SR
19020262,玉藻猫,龙*****,安卓bili服,SR
19020263,阿塔兰忒,邬*****,安卓bili服,SR
19020264,贝奥武夫,牛*****,安卓bili服,SR
19020265,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
19020266,卫宫,什*****,安卓联运服,SR
19020267,斯卡哈,车*****,安卓bili服,SSR
19020268,斯卡哈,慕*****,安卓bili服,SSR
19020269,赫拉克勒斯,缪*****,安卓bili服,SR
19020270,童谣,a*****,ios服,SR
19020271,阿斯托尔福,f*****,安卓bili服,SR
19020272,斯卡哈,岑*****,安卓bili服,SSR
19020273,齐格飞,o*****,安卓bili服,SR
19020274,赫拉克勒斯,s*****,安卓bili服,SR
19020275,卡米拉,6*****,ios服,SR
19020276,阿斯托尔福,玄*****,安卓bili服,SR
19020277,卫宫〔Assassin〕,e*****,安卓bili服,SR
19020278,卫宫,d*****,ios服,SR
19020279,托马斯·爱迪生,d*****,ios服,SR
19020280,赫拉克勒斯,露*****,安卓bili服,SR
19020281,卫宫〔Assassin〕,寂*****,安卓bili服,SR
19020282,海伦娜·布拉瓦茨基,泷*****,安卓bili服,SR
19020283,斯卡哈,杨*****,安卓bili服,SSR
19020284,玛尔达,o*****,安卓bili服,SR
19020285,阿斯托尔福,y*****,安卓bili服,SR
19020286,童谣,达*****,安卓联运服,SR
19020287,斯卡哈,4*****,安卓bili服,SSR
19020288,赫拉克勒斯,艾*****,安卓bili服,SR
19020289,玉藻猫,m*****,安卓bili服,SR
19020290,斯卡哈,c*****,安卓bili服,SSR
19020291,卫宫〔Assassin〕,冰*****,ios服,SR
19020292,斯卡哈,u*****,安卓bili服,SSR
19020293,玛丽·安托瓦内特,I*****,安卓bili服,SR
19020294,玉藻猫,亲*****,安卓bili服,SR
19020295,骑士迪昂,亲*****,安卓bili服,SR
19020296,齐格飞,吾*****,安卓bili服,SR
19020297,斯忒诺,吾*****,安卓bili服,SR
19020298,阿蒂拉,i*****,安卓bili服,SSR
19020299,赫拉克勒斯,社*****,安卓联运服,SR
19020300,玛尔达,社*****,安卓联运服,SR
19020301,玛尔达,a*****,安卓bili服,SR
19020302,弗拉德三世,卜*****,ios服,SSR
19020303,莫德雷德,3*****,ios服,SSR
19020304,玛尔达,1*****,安卓bili服,SR
19020305,玉藻猫,心*****,安卓bili服,SR
19020306,赫拉克勒斯,国*****,安卓bili服,SR
19020307,玛尔达,r*****,安卓bili服,SR
19020308,阿塔兰忒,断*****,安卓bili服,SR
19020309,芬恩·麦克库尔,4*****,安卓bili服,SR
19020310,赫拉克勒斯,氪*****,安卓bili服,SR
19020311,卡米拉,c*****,安卓bili服,SR
19020312,骑士迪昂,f*****,安卓bili服,SR
19020313,安妮·伯妮＆玛莉·瑞德,直*****,ios服,SR
