id,info,rname,sname,star
12888797,贝奥武夫,Q*****,ios服,SR
12888798,阿塔兰忒,天*****,安卓bili服,SR
12888799,兰斯洛特,i*****,安卓bili服,SR
12888800,玉藻猫,u*****,ios服,SR
12888801,玛丽·安托瓦内特,楽*****,安卓bili服,SR
12888802,弗兰肯斯坦,a*****,安卓bili服,SR
12888803,童谣,c*****,ios服,SR
12888804,伊丽莎白·巴托里,0*****,安卓bili服,SR
12888805,酒吞童子,欧*****,安卓bili服,SSR
12888806,开膛手杰克,欧*****,安卓bili服,SSR
12888807,酒吞童子,t*****,安卓bili服,SSR
12888808,罗摩,e*****,安卓bili服,SR
12888809,酒吞童子,d*****,ios服,SSR
12888810,卡米拉,d*****,ios服,SR
12888811,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
12888812,玉藻猫,i*****,ios服,SR
12888813,赫拉克勒斯,沉*****,安卓bili服,SR
12888814,伊丽莎白·巴托里,1*****,安卓bili服,SR
12888815,阿斯托尔福,P*****,ios服,SR
12888816,玉藻猫,z*****,安卓bili服,SR
12888817,阿斯托尔福,闪*****,ios服,SR
12888818,弗兰肯斯坦,9*****,安卓bili服,SR
12888819,莫德雷德,爱*****,ios服,SSR
12888820,卡米拉,祈*****,安卓bili服,SR
12888821,玛尔达,祈*****,安卓bili服,SR
12888822,卡米拉,难*****,安卓bili服,SR
12888823,齐格飞,落*****,安卓bili服,SR
12888824,玛丽·安托瓦内特,落*****,安卓bili服,SR
12888825,卫宫〔Assassin〕,追*****,安卓bili服,SR
12888826,齐格飞,4*****,安卓bili服,SR
12888827,玉藻前,桐*****,ios服,SSR
