id,info,rname,sname,star
12103299,玛丽·安托瓦内特,张*****,ios服,SR
12103300,玉藻猫,4*****,安卓bili服,SR
12103301,弗朗西斯·德雷克,年*****,安卓bili服,SSR
12103302,玉藻前,冷*****,ios服,SSR
12103303,兰斯洛特,冷*****,ios服,SR
12103304,酒吞童子,1*****,ios服,SSR
12103305,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
12103306,赫拉克勒斯,1*****,安卓bili服,SR
12103307,迦尔纳,4*****,安卓bili服,SSR
12103308,迦尔纳,4*****,安卓bili服,SSR
12103309,齐格飞,a*****,ios服,SR
12103310,伊丽莎白·巴托里,机*****,安卓bili服,SR
12103311,玛丽·安托瓦内特,机*****,安卓bili服,SR
12103312,玛丽·安托瓦内特,Q*****,ios服,SR
12103313,酒吞童子,V*****,ios服,SSR
12103314,卡米拉,r*****,ios服,SR
12103315,玉藻猫,t*****,安卓bili服,SR
12103316,弗兰肯斯坦,i*****,安卓bili服,SR
12103317,赫拉克勒斯,c*****,安卓bili服,SR
12103318,酒吞童子,黑*****,ios服,SSR
12103319,玉藻猫,0*****,安卓bili服,SR
12103320,童谣,l*****,安卓bili服,SR
12103321,斯忒诺,L*****,ios服,SR
12103322,贝奥武夫,中*****,ios服,SR
12103323,赫拉克勒斯,灵*****,安卓bili服,SR
12103324,弗兰肯斯坦,8*****,安卓bili服,SR
12103325,托马斯·爱迪生,8*****,ios服,SR
12103326,玛丽·安托瓦内特,研*****,ios服,SR
12103327,阿斯托尔福,孙*****,ios服,SR
12103328,玉藻前,b*****,安卓bili服,SSR
12103329,赫拉克勒斯,5*****,安卓bili服,SR
12103330,卡米拉,p*****,安卓bili服,SR
12103331,芬恩·麦克库尔,喵*****,安卓bili服,SR
12103332,齐格飞,g*****,安卓bili服,SR
12103333,童谣,4*****,安卓bili服,SR
12103334,玛尔达,月*****,安卓bili服,SR
12103335,酒吞童子,言*****,ios服,SSR
12103336,骑士迪昂,b*****,安卓bili服,SR
12103337,骑士迪昂,邢*****,安卓bili服,SR
12103338,玛丽·安托瓦内特,c*****,安卓bili服,SR
12103339,迦尔纳,t*****,安卓bili服,SSR
12103340,斯忒诺,1*****,安卓bili服,SR
12103341,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12103342,尼古拉·特斯拉,9*****,安卓bili服,SSR
12103343,贝奥武夫,加*****,安卓bili服,SR
12103344,阿尔托莉雅·潘德拉贡〔Alter〕,加*****,安卓bili服,SR
12103345,弗拉德三世,6*****,安卓bili服,SSR
12103346,海伦娜·布拉瓦茨基,一*****,ios服,SR
12103347,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12103348,卫宫,e*****,安卓bili服,SR
12103349,卡米拉,夕*****,安卓联运服,SR
12103350,莫德雷德,我*****,安卓bili服,SSR
12103351,玉藻猫,n*****,安卓bili服,SR
12103352,骑士迪昂,8*****,安卓bili服,SR
12103353,酒吞童子,l*****,安卓bili服,SSR
12103354,酒吞童子,S*****,安卓联运服,SSR
12103355,卡米拉,挚*****,安卓bili服,SR
12103356,骑士迪昂,挚*****,安卓bili服,SR
12103357,酒吞童子,未*****,ios服,SSR
12103358,罗摩,6*****,ios服,SR
12103359,伊丽莎白·巴托里,m*****,安卓bili服,SR
12103360,赫拉克勒斯,青*****,安卓bili服,SR
12103361,卫宫,青*****,安卓bili服,SR
12103362,阿斯托尔福,声*****,安卓bili服,SR
12103363,酒吞童子,w*****,安卓bili服,SSR
12103364,骑士迪昂,j*****,安卓联运服,SR
12103365,弗兰肯斯坦,1*****,安卓bili服,SR
12103366,卡米拉,r*****,安卓bili服,SR
12103367,贝奥武夫,r*****,安卓bili服,SR
12103368,玛尔达,1*****,安卓bili服,SR
12103369,斯忒诺,1*****,安卓bili服,SR
12103370,弗兰肯斯坦,1*****,安卓bili服,SR
12103371,贝奥武夫,越*****,ios服,SR
12103372,玉藻猫,漂*****,安卓bili服,SR
12103373,阿周那,蝾*****,ios服,SSR
12103374,库·丘林[Alter],8*****,安卓bili服,SSR
12103375,罗摩,8*****,安卓bili服,SR
12103376,芬恩·麦克库尔,8*****,安卓bili服,SR
12103377,斯忒诺,千*****,安卓联运服,SR
12103378,玉藻猫,q*****,安卓bili服,SR
12103379,酒吞童子,4*****,安卓bili服,SSR
12103380,芬恩·麦克库尔,丸*****,ios服,SR
12103381,伊丽莎白·巴托里,微*****,安卓bili服,SR
12103382,酒吞童子,9*****,ios服,SSR
12103383,卫宫,江*****,安卓bili服,SR
12103384,卡米拉,江*****,安卓bili服,SR
12103385,骑士迪昂,江*****,安卓bili服,SR
12103386,伊丽莎白·巴托里,江*****,安卓bili服,SR
12103387,莫德雷德,q*****,安卓bili服,SSR
12103388,酒吞童子,萨*****,安卓bili服,SSR
12103389,酒吞童子,介*****,ios服,SSR
12103390,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
12103391,伊丽莎白·巴托里,S*****,安卓bili服,SR
12103392,骑士迪昂,春*****,安卓bili服,SR
12103393,骑士迪昂,贝*****,安卓bili服,SR
12103394,库·丘林[Alter],6*****,ios服,SSR
12103395,童谣,p*****,安卓bili服,SR
12103396,齐格飞,b*****,安卓bili服,SR
12103397,卡米拉,滑*****,ios服,SR
12103398,阿周那,a*****,ios服,SSR
