id,info,rname,sname,star
8665925,卡米拉,v*****,安卓bili服,SR
8665926,伊丽莎白·巴托里,v*****,安卓bili服,SR
8665927,玉藻猫,浅*****,安卓bili服,SR
8665928,坂田金时,S*****,安卓bili服,SSR
8665929,安妮·伯妮＆玛莉·瑞德,战*****,安卓bili服,SR
8665930,尼禄·克劳狄乌斯,愉*****,安卓bili服,SR
8665931,斯忒诺,a*****,安卓bili服,SR
8665932,罗摩,l*****,ios服,SR
8665933,兰斯洛特,从*****,安卓bili服,SR
8665934,卡米拉,罪*****,安卓bili服,SR
8665935,阿斯托尔福,小*****,ios服,SR
8665936,开膛手杰克,p*****,安卓bili服,SSR
8665937,阿斯托尔福,亲*****,安卓bili服,SR
8665938,李书文,兵*****,安卓bili服,SR
8665939,卡米拉,叫*****,ios服,SR
8665940,阿蒂拉,◁*****,安卓bili服,SSR
8665941,卫宫,n*****,安卓bili服,SR
8665942,骑士迪昂,c*****,ios服,SR
8665943,弗拉德三世,進*****,安卓bili服,SSR
8665944,斯忒诺,无*****,ios服,SR
8665945,坂田金时,黄*****,安卓bili服,SSR
8665946,开膛手杰克,金*****,安卓bili服,SSR
8665947,弗拉德三世,昕*****,安卓联运服,SSR
8665948,伊丽莎白·巴托里,t*****,安卓bili服,SR
8665949,坂田金时,l*****,安卓bili服,SSR
8665950,贞德,l*****,安卓bili服,SSR
8665951,玛尔达,i*****,安卓bili服,SR
8665952,尼禄·克劳狄乌斯,此*****,安卓bili服,SR
8665953,诸葛孔明〔埃尔梅罗Ⅱ世〕,鹿*****,安卓bili服,SSR
8665954,伊丽莎白·巴托里,鹿*****,安卓bili服,SR
8665955,贞德,r*****,安卓bili服,SSR
