id,info,rname,sname,star
14581469,李书文,E*****,ios服,SR
14581470,玛丽·安托瓦内特,y*****,安卓bili服,SR
14581471,骑士迪昂,月*****,安卓bili服,SR
14581472,李书文,J*****,安卓bili服,SR
14581473,迦尔纳,旦*****,安卓bili服,SSR
14581474,玉藻猫,旦*****,安卓bili服,SR
14581475,阿周那,i*****,安卓bili服,SSR
14581476,贝奥武夫,1*****,ios服,SR
14581477,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14581478,贝奥武夫,1*****,ios服,SR
14581479,李书文,那*****,安卓bili服,SR
14581480,美狄亚〔Lily〕,k*****,安卓bili服,SR
14581481,玄奘三藏,8*****,安卓bili服,SSR
14581482,李书文,8*****,安卓bili服,SR
14581483,李书文,柿*****,ios服,SR
14581484,迦尔纳,p*****,安卓bili服,SSR
14581485,伊丽莎白·巴托里,c*****,安卓bili服,SR
14581486,玄奘三藏,T*****,安卓bili服,SSR
14581487,玄奘三藏,4*****,ios服,SSR
14581488,玄奘三藏,信*****,ios服,SSR
14581489,齐格飞,s*****,ios服,SR
14581490,李书文,稻*****,ios服,SR
14581491,阿塔兰忒,花*****,安卓bili服,SR
14581492,玛尔达,r*****,安卓bili服,SR
14581493,李书文,丢*****,ios服,SR
14581494,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14581495,弗拉德三世,e*****,安卓bili服,SSR
14581496,玄奘三藏,p*****,安卓bili服,SSR
14581497,南丁格尔,9*****,安卓bili服,SSR
14581498,李书文,b*****,安卓bili服,SR
14581499,卡米拉,摇*****,安卓bili服,SR
14581500,弗朗西斯·德雷克,摇*****,安卓bili服,SSR
14581501,玛丽·安托瓦内特,f*****,安卓bili服,SR
14581502,玄奘三藏,黑*****,安卓bili服,SSR
14581503,李书文,陆*****,ios服,SR
14581504,卡米拉,u*****,安卓bili服,SR
14581505,玉藻猫,u*****,安卓bili服,SR
14581506,斯忒诺,易*****,安卓bili服,SR
14581507,赫拉克勒斯,s*****,安卓bili服,SR
14581508,齐格飞,0*****,安卓bili服,SR
14581509,阿周那,1*****,安卓bili服,SSR
14581510,罗摩,加*****,安卓联运服,SR
14581511,玉藻猫,4*****,安卓bili服,SR
14581512,玉藻猫,异*****,安卓bili服,SR
14581513,李书文,霜*****,ios服,SR
14581514,玄奘三藏,m*****,安卓bili服,SSR
14581515,卡米拉,k*****,安卓bili服,SR
14581516,玄奘三藏,远*****,ios服,SSR
14581517,李书文,蟹*****,安卓bili服,SR
14581518,伊丽莎白·巴托里,廖*****,安卓bili服,SR
14581519,伊丽莎白·巴托里,小*****,安卓bili服,SR
14581520,罗摩,2*****,安卓bili服,SR
14581521,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
14581522,李书文,f*****,安卓bili服,SR
14581523,阿周那,绿*****,ios服,SSR
14581524,玄奘三藏,a*****,安卓bili服,SSR
14581525,托马斯·爱迪生,0*****,安卓bili服,SR
14581526,开膛手杰克,0*****,安卓bili服,SSR
14581527,玉藻猫,v*****,安卓bili服,SR
14581528,南丁格尔,加*****,安卓bili服,SSR
14581529,卡米拉,c*****,安卓bili服,SR
14581530,赫拉克勒斯,w*****,安卓bili服,SR
14581531,卡米拉,锅*****,安卓bili服,SR
14581532,齐格飞,y*****,安卓bili服,SR
14581533,玛丽·安托瓦内特,a*****,安卓bili服,SR
14581534,阿斯托尔福,都*****,安卓bili服,SR
14581535,玛尔达,都*****,安卓bili服,SR
14581536,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14581537,卡米拉,f*****,安卓bili服,SR
14581538,罗摩,飘*****,安卓bili服,SR
14581539,莫德雷德,飘*****,安卓bili服,SSR
14581540,阿蒂拉,螺*****,安卓bili服,SSR
14581541,童谣,紫*****,安卓bili服,SR
14581542,李书文,九*****,ios服,SR
14581543,卫宫,e*****,安卓bili服,SR
14581544,库·丘林[Alter],c*****,安卓bili服,SSR
14581545,卫宫,相*****,安卓bili服,SR
14581546,玉藻猫,o*****,安卓bili服,SR
14581547,阿塔兰忒,吉*****,安卓bili服,SR
14581548,兰斯洛特,丿*****,ios服,SR
14581549,骑士迪昂,司*****,ios服,SR
14581550,卡米拉,d*****,ios服,SR
14581551,卡米拉,1*****,ios服,SR
14581552,李书文,佛*****,安卓联运服,SR
14581553,阿塔兰忒,佛*****,安卓联运服,SR
14581554,玛丽·安托瓦内特,a*****,安卓bili服,SR
14581555,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14581556,斯忒诺,3*****,安卓bili服,SR
14581557,阿斯托尔福,3*****,安卓bili服,SR
14581558,兰斯洛特,要*****,安卓bili服,SR
14581559,骑士迪昂,s*****,安卓bili服,SR
14581560,赫拉克勒斯,s*****,安卓bili服,SR
14581561,齐格飞,h*****,安卓bili服,SR
14581562,玉藻猫,墨*****,安卓联运服,SR
14581563,伊丽莎白·巴托里,墨*****,安卓联运服,SR
14581564,齐格飞,u*****,安卓bili服,SR
14581565,李书文,7*****,安卓bili服,SR
14581566,玄奘三藏,M*****,安卓bili服,SSR
14581567,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14581568,玛丽·安托瓦内特,q*****,安卓bili服,SR
