id,info,rname,sname,star
11250820,弗兰肯斯坦,1*****,安卓bili服,SR
11250821,卫宫,m*****,ios服,SR
11250822,玛丽·安托瓦内特,仰*****,ios服,SR
11250823,酒吞童子,t*****,安卓bili服,SSR
11250824,酒吞童子,6*****,ios服,SSR
11250825,阿斯托尔福,唯*****,安卓bili服,SR
11250826,赫拉克勒斯,诗*****,安卓bili服,SR
11250827,伊丽莎白·巴托里,诗*****,安卓bili服,SR
11250828,卫宫〔Assassin〕,泪*****,安卓bili服,SR
11250829,兰斯洛特,泪*****,安卓bili服,SR
11250830,玛丽·安托瓦内特,M*****,安卓bili服,SR
11250831,兰斯洛特,f*****,安卓bili服,SR
11250832,玛尔达,f*****,安卓bili服,SR
11250833,芬恩·麦克库尔,非*****,安卓bili服,SR
11250834,酒吞童子,d*****,安卓bili服,SSR
11250835,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11250836,赫拉克勒斯,d*****,安卓bili服,SR
11250837,卫宫〔Assassin〕,7*****,安卓bili服,SR
11250838,卡米拉,f*****,安卓bili服,SR
11250839,卫宫,T*****,ios服,SR
11250840,酒吞童子,白*****,安卓bili服,SSR
11250841,卫宫,k*****,安卓bili服,SR
11250842,赫拉克勒斯,p*****,安卓bili服,SR
11250843,齐格飞,1*****,安卓bili服,SR
11250844,伊丽莎白·巴托里,u*****,安卓bili服,SR
11250845,赫拉克勒斯,欧*****,安卓bili服,SR
11250846,兰斯洛特,8*****,ios服,SR
11250847,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
11250848,骑士迪昂,k*****,安卓bili服,SR
11250849,阿斯托尔福,卡*****,安卓bili服,SR
11250850,酒吞童子,t*****,安卓bili服,SSR
