id,info,rname,sname,star
11829117,玛尔达,T*****,ios服,SR
11829118,阿斯托尔福,漓*****,安卓bili服,SR
11829119,玉藻猫,应*****,安卓bili服,SR
11829120,阿塔兰忒,1*****,ios服,SR
11829121,骑士迪昂,冰*****,安卓bili服,SR
11829122,斯忒诺,冰*****,安卓bili服,SR
11829123,卫宫〔Assassin〕,龙*****,安卓bili服,SR
11829124,赫拉克勒斯,s*****,安卓bili服,SR
11829125,莫德雷德,h*****,ios服,SSR
11829126,莫德雷德,绫*****,安卓bili服,SSR
11829127,阿塔兰忒,7*****,安卓bili服,SR
11829128,伊丽莎白·巴托里,灭*****,安卓联运服,SR
11829129,玉藻猫,灭*****,安卓联运服,SR
11829130,酒吞童子,M*****,ios服,SSR
11829131,卡米拉,八*****,ios服,SR
11829132,阿塔兰忒,夜*****,安卓联运服,SR
11829133,俄里翁,夜*****,安卓联运服,SSR
11829134,斯忒诺,牧*****,安卓bili服,SR
11829135,芬恩·麦克库尔,夏*****,安卓bili服,SR
11829136,阿斯托尔福,q*****,安卓bili服,SR
11829137,酒吞童子,a*****,安卓bili服,SSR
11829138,卡米拉,枫*****,安卓bili服,SR
11829139,酒吞童子,f*****,安卓bili服,SSR
11829140,酒吞童子,冰*****,安卓bili服,SSR
11829141,卫宫〔Assassin〕,柳*****,安卓bili服,SR
11829142,弗兰肯斯坦,c*****,安卓bili服,SR
11829143,阿塔兰忒,想*****,安卓bili服,SR
11829144,芬恩·麦克库尔,0*****,安卓bili服,SR
11829145,伊丽莎白·巴托里,优*****,安卓bili服,SR
11829146,赫拉克勒斯,优*****,安卓bili服,SR
11829147,玛丽·安托瓦内特,优*****,安卓bili服,SR
