id,info,rname,sname,star
8030379,赫拉克勒斯,r*****,ios服,SR
8030380,伊丽莎白·巴托里,e*****,安卓bili服,SR
8030381,库·丘林[Alter],g*****,安卓bili服,SSR
8030382,童谣,给*****,ios服,SR
8030383,托马斯·爱迪生,z*****,ios服,SR
8030384,玉藻猫,2*****,安卓bili服,SR
8030385,卫宫〔Assassin〕,o*****,安卓bili服,SR
8030386,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
8030387,托马斯·爱迪生,1*****,安卓bili服,SR
8030388,托马斯·爱迪生,b*****,安卓bili服,SR
8030389,芬恩·麦克库尔,丶*****,安卓bili服,SR
8030390,库·丘林[Alter],7*****,安卓bili服,SSR
8030391,库·丘林[Alter],v*****,安卓bili服,SSR
8030392,卡米拉,7*****,安卓bili服,SR
8030393,库·丘林[Alter],b*****,安卓bili服,SSR
8030394,贝奥武夫,5*****,安卓bili服,SR
8030395,玉藻猫,山*****,安卓bili服,SR
8030396,卫宫,布*****,ios服,SR
8030397,玉藻前,b*****,ios服,SSR
8030398,玛尔达,k*****,安卓bili服,SR
8030399,罗摩,g*****,安卓bili服,SR
8030400,托马斯·爱迪生,无*****,ios服,SR
8030401,卡米拉,无*****,ios服,SR
8030402,托马斯·爱迪生,x*****,安卓bili服,SR
8030403,卡米拉,b*****,ios服,SR
8030404,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
8030405,赫拉克勒斯,d*****,安卓bili服,SR
8030406,托马斯·爱迪生,a*****,安卓bili服,SR
8030407,玛丽·安托瓦内特,l*****,安卓bili服,SR
8030408,玛丽·安托瓦内特,R*****,ios服,SR
8030409,迦尔纳,R*****,ios服,SSR
