id,info,rname,sname,star
8824252,玉藻猫,u*****,安卓bili服,SR
8824253,齐格飞,y*****,安卓bili服,SR
8824254,斯忒诺,y*****,安卓bili服,SR
8824255,贝奥武夫,红*****,安卓bili服,SR
8824256,坂田金时,q*****,ios服,SSR
8824257,莫德雷德,Z*****,ios服,SSR
8824258,玛丽·安托瓦内特,5*****,安卓bili服,SR
8824259,莫德雷德,欧*****,安卓bili服,SSR
8824260,卫宫,辉*****,安卓bili服,SR
8824261,卡米拉,旧*****,安卓bili服,SR
8824262,卡米拉,j*****,ios服,SR
8824263,卡米拉,b*****,安卓bili服,SR
8824264,弗拉德三世,光*****,安卓bili服,SSR
8824265,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
8824266,罗摩,人*****,安卓bili服,SR
8824267,斯忒诺,a*****,安卓bili服,SR
8824268,兰斯洛特,s*****,安卓bili服,SR
8824269,兰斯洛特,s*****,安卓bili服,SR
8824270,弗朗西斯·德雷克,卡*****,ios服,SSR
8824271,阿斯托尔福,u*****,安卓bili服,SR
8824272,阿斯托尔福,血*****,安卓bili服,SR
8824273,阿塔兰忒,哩*****,ios服,SR
8824274,坂田金时,哩*****,ios服,SSR
8824275,骑士迪昂,哩*****,ios服,SR
8824276,芬恩·麦克库尔,0*****,安卓bili服,SR
8824277,阿斯托尔福,青*****,安卓bili服,SR
8824278,阿斯托尔福,方*****,安卓bili服,SR
8824279,玛尔达,L*****,ios服,SR
8824280,芬恩·麦克库尔,c*****,安卓联运服,SR
8824281,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
8824282,阿斯托尔福,r*****,安卓bili服,SR
