id,info,rname,sname,star
23514342,茨木童子,F*****,安卓bili服,SR
23514343,阿斯托尔福,公*****,ios服,SR
23514344,茨木童子,詹*****,ios服,SR
23514345,赫拉克勒斯,连*****,ios服,SR
23514346,茨木童子,申*****,安卓bili服,SR
23514347,俄里翁,i*****,安卓bili服,SSR
23514348,茨木童子,牧*****,ios服,SR
23514349,茨木童子,R*****,安卓bili服,SR
23514350,茨木童子,滕*****,安卓bili服,SR
23514351,源赖光,雷*****,ios服,SSR
23514352,茨木童子,靳*****,ios服,SR
23514353,诸葛孔明〔埃尔梅罗Ⅱ世〕,汲*****,ios服,SSR
23514354,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
23514355,俄里翁,公*****,ios服,SSR
23514356,斯忒诺,d*****,ios服,SR
23514357,阿斯托尔福,裘*****,ios服,SR
23514358,茨木童子,m*****,安卓bili服,SR
23514359,源赖光,汲*****,ios服,SSR
23514360,茨木童子,w*****,安卓bili服,SR
23514361,源赖光,塞*****,ios服,SSR
23514362,源赖光,X*****,ios服,SSR
23514363,弗兰肯斯坦,汲*****,ios服,SR
23514364,茨木童子,8*****,安卓bili服,SR
23514365,阿塔兰忒,公*****,ios服,SR
23514366,源赖光,易*****,ios服,SSR
23514367,赫拉克勒斯,裘*****,ios服,SR
23514368,茨木童子,常*****,安卓bili服,SR
23514369,罗摩,禹*****,ios服,SR
23514370,茨木童子,易*****,ios服,SR
23514371,茨木童子,公*****,ios服,SR
23514372,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
23514373,茨木童子,延*****,安卓bili服,SR
23514374,源赖光,P*****,安卓bili服,SSR
23514375,茨木童子,Z*****,ios服,SR
23514376,源赖光,Z*****,ios服,SSR
23514377,茨木童子,Z*****,ios服,SR
23514378,源赖光,W*****,安卓bili服,SSR
23514379,阿塔兰忒,o*****,安卓bili服,SR
23514380,斯忒诺,n*****,安卓bili服,SR
23514381,茨木童子,戎*****,ios服,SR
23514382,齐格飞,4*****,安卓bili服,SR
23514383,茨木童子,方*****,ios服,SR
23514384,源赖光,w*****,安卓bili服,SSR
23514385,源赖光,w*****,安卓bili服,SSR
23514386,源赖光,g*****,安卓bili服,SSR
23514387,莫德雷德,o*****,安卓bili服,SSR
23514388,赫拉克勒斯,柯*****,安卓bili服,SR
23514389,卫宫,c*****,安卓bili服,SR
23514390,伊丽莎白·巴托里,水*****,ios服,SR
23514391,茨木童子,水*****,ios服,SR
23514392,玉藻猫,D*****,ios服,SR
23514393,茨木童子,S*****,安卓bili服,SR
23514394,南丁格尔,柯*****,安卓bili服,SSR
23514395,玉藻猫,1*****,安卓bili服,SR
23514396,赫拉克勒斯,1*****,安卓bili服,SR
23514397,茨木童子,卫*****,ios服,SR
23514398,茨木童子,U*****,安卓bili服,SR
23514399,伊丽莎白·巴托里,佟*****,ios服,SR
23514400,茨木童子,戈*****,ios服,SR
23514401,贝奥武夫,乐*****,ios服,SR
23514402,迦尔纳,戈*****,ios服,SSR
23514403,弗朗西斯·德雷克,戎*****,ios服,SSR
23514404,源赖光,居*****,ios服,SSR
23514405,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
23514406,源赖光,简*****,ios服,SSR
23514407,茨木童子,1*****,安卓bili服,SR
23514408,阿尔托莉雅·潘德拉贡,戈*****,ios服,SSR
23514409,海伦娜·布拉瓦茨基,戈*****,ios服,SR
23514410,源赖光,P*****,安卓bili服,SSR
23514411,伊丽莎白·巴托里,乐*****,ios服,SR
23514412,茨木童子,乐*****,ios服,SR
23514413,罗摩,橘*****,ios服,SR
23514414,莫德雷德,司*****,ios服,SSR
23514415,卫宫〔Assassin〕,齐*****,ios服,SR
23514416,伊丽莎白·巴托里,简*****,ios服,SR
23514417,茨木童子,7*****,安卓bili服,SR
23514418,茨木童子,g*****,安卓bili服,SR
23514419,安妮·伯妮＆玛莉·瑞德,叔*****,安卓bili服,SR
23514420,源赖光,E*****,ios服,SSR
23514421,茨木童子,水*****,ios服,SR
23514422,罗摩,l*****,安卓bili服,SR
23514423,茨木童子,佟*****,ios服,SR
23514424,源赖光,元*****,安卓bili服,SSR
23514425,兰斯洛特,L*****,安卓bili服,SR
23514426,伊丽莎白·巴托里,台*****,ios服,SR
23514427,茨木童子,葛*****,安卓bili服,SR
23514428,阿塔兰忒,7*****,安卓bili服,SR
23514429,源赖光,H*****,安卓bili服,SSR
23514430,源赖光,郁*****,ios服,SSR
23514431,卡米拉,元*****,安卓bili服,SR
23514432,茨木童子,闵*****,ios服,SR
23514433,茨木童子,1*****,安卓bili服,SR
23514434,茨木童子,c*****,安卓bili服,SR
23514435,源赖光,葛*****,安卓bili服,SSR
23514436,阿尔托莉雅·潘德拉贡,乌*****,ios服,SSR
23514437,玛尔达,5*****,安卓bili服,SR
23514438,斯忒诺,父*****,安卓bili服,SR
23514439,茨木童子,b*****,安卓bili服,SR
23514440,童谣,乌*****,ios服,SR
23514441,茨木童子,乌*****,ios服,SR
