id,info,rname,sname,star
22655883,茨木童子,q*****,安卓bili服,SR
22655884,茨木童子,L*****,ios服,SR
22655885,茨木童子,G*****,ios服,SR
22655886,卫宫,s*****,安卓bili服,SR
22655887,源赖光,a*****,ios服,SSR
22655888,源赖光,d*****,安卓bili服,SSR
22655889,伊丽莎白·巴托里,华*****,ios服,SR
22655890,源赖光,燃*****,安卓bili服,SSR
22655891,茨木童子,燃*****,安卓bili服,SR
22655892,骑士迪昂,X*****,ios服,SR
22655893,赫拉克勒斯,f*****,安卓bili服,SR
22655894,贝奥武夫,q*****,安卓bili服,SR
22655895,茨木童子,a*****,ios服,SR
22655896,茨木童子,a*****,ios服,SR
22655897,茨木童子,a*****,ios服,SR
22655898,罗摩,王*****,安卓bili服,SR
22655899,源赖光,d*****,安卓bili服,SSR
22655900,源赖光,晓*****,安卓bili服,SSR
22655901,源赖光,F*****,ios服,SSR
22655902,玉藻猫,依*****,安卓bili服,SR
22655903,茨木童子,i*****,安卓bili服,SR
22655904,茨木童子,无*****,ios服,SR
22655905,茨木童子,含*****,安卓bili服,SR
22655906,卡米拉,墨*****,安卓bili服,SR
22655907,童谣,D*****,ios服,SR
22655908,源赖光,菊*****,ios服,SSR
22655909,罗摩,我*****,安卓bili服,SR
22655910,茨木童子,s*****,安卓bili服,SR
22655911,玉藻前,风*****,ios服,SSR
22655912,芬恩·麦克库尔,y*****,安卓bili服,SR
22655913,源赖光,S*****,安卓bili服,SSR
22655914,茨木童子,P*****,ios服,SR
22655915,海伦娜·布拉瓦茨基,混*****,安卓bili服,SR
22655916,茨木童子,M*****,ios服,SR
22655917,茨木童子,s*****,安卓bili服,SR
22655918,源赖光,p*****,安卓bili服,SSR
22655919,南丁格尔,U*****,ios服,SSR
22655920,赫拉克勒斯,汐*****,安卓bili服,SR
22655921,斯忒诺,风*****,安卓bili服,SR
22655922,赫拉克勒斯,微*****,安卓bili服,SR
22655923,玛尔达,微*****,安卓bili服,SR
22655924,源赖光,一*****,ios服,SSR
22655925,茨木童子,l*****,安卓bili服,SR
22655926,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
22655927,茨木童子,小*****,ios服,SR
22655928,源赖光,逆*****,安卓联运服,SSR
22655929,茨木童子,B*****,ios服,SR
22655930,源赖光,d*****,ios服,SSR
22655931,源赖光,唉*****,安卓bili服,SSR
22655932,阿塔兰忒,2*****,安卓bili服,SR
22655933,童谣,U*****,安卓bili服,SR
22655934,茨木童子,t*****,安卓bili服,SR
22655935,茨木童子,a*****,ios服,SR
22655936,茨木童子,1*****,ios服,SR
22655937,茨木童子,b*****,ios服,SR
22655938,贝奥武夫,3*****,ios服,SR
22655939,赫拉克勒斯,3*****,ios服,SR
22655940,阿周那,研*****,ios服,SSR
22655941,斯忒诺,研*****,ios服,SR
22655942,兰斯洛特,n*****,ios服,SR
22655943,玉藻猫,n*****,ios服,SR
22655944,卡米拉,萝*****,ios服,SR
22655945,茨木童子,萝*****,ios服,SR
22655946,源赖光,六*****,安卓bili服,SSR
22655947,迦尔纳,政*****,安卓bili服,SSR
22655948,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
22655949,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
22655950,玛尔达,叫*****,安卓bili服,SR
22655951,开膛手杰克,r*****,安卓bili服,SSR
22655952,茨木童子,k*****,ios服,SR
22655953,源赖光,时*****,安卓bili服,SSR
22655954,茨木童子,e*****,安卓bili服,SR
22655955,卡米拉,c*****,安卓bili服,SR
22655956,芬恩·麦克库尔,星*****,安卓bili服,SR
22655957,茨木童子,康*****,安卓bili服,SR
22655958,海伦娜·布拉瓦茨基,I*****,ios服,SR
22655959,骑士迪昂,兜*****,安卓bili服,SR
22655960,童谣,b*****,安卓bili服,SR
22655961,阿塔兰忒,e*****,安卓bili服,SR
22655962,兰斯洛特,1*****,ios服,SR
22655963,芬恩·麦克库尔,1*****,ios服,SR
22655964,茨木童子,7*****,安卓bili服,SR
22655965,茨木童子,X*****,ios服,SR
22655966,茨木童子,t*****,安卓bili服,SR
22655967,茨木童子,z*****,安卓bili服,SR
22655968,源赖光,H*****,ios服,SSR
22655969,赫拉克勒斯,虔*****,安卓bili服,SR
22655970,茨木童子,k*****,安卓bili服,SR
22655971,源赖光,初*****,安卓bili服,SSR
22655972,茨木童子,柚*****,ios服,SR
22655973,阿塔兰忒,柚*****,ios服,SR
22655974,弗兰肯斯坦,E*****,安卓bili服,SR
22655975,茨木童子,i*****,安卓bili服,SR
22655976,源赖光,q*****,ios服,SSR
22655977,茨木童子,听*****,ios服,SR
22655978,阿斯托尔福,z*****,ios服,SR
22655979,茨木童子,g*****,安卓bili服,SR
22655980,罗摩,暴*****,ios服,SR
22655981,卡米拉,∑*****,ios服,SR
22655982,弗朗西斯·德雷克,飞*****,ios服,SSR
