id,info,rname,sname,star
12498111,伊丽莎白·巴托里,i*****,安卓bili服,SR
12498112,阿周那,哈*****,安卓bili服,SSR
12498113,阿塔兰忒,b*****,安卓bili服,SR
12498114,酒吞童子,年*****,ios服,SSR
12498115,玛丽·安托瓦内特,M*****,安卓bili服,SR
12498116,美狄亚〔Lily〕,e*****,ios服,SR
12498117,罗摩,吾*****,安卓bili服,SR
12498118,伊丽莎白·巴托里,m*****,安卓bili服,SR
12498119,斯忒诺,y*****,ios服,SR
12498120,齐格飞,火*****,安卓bili服,SR
12498121,南丁格尔,软*****,ios服,SSR
12498122,库·丘林[Alter],e*****,安卓bili服,SSR
12498123,酒吞童子,1*****,ios服,SSR
12498124,骑士迪昂,b*****,ios服,SR
12498125,弗拉德三世,罗*****,ios服,SSR
12498126,阿斯托尔福,5*****,安卓bili服,SR
12498127,骑士迪昂,居*****,安卓bili服,SR
12498128,齐格飞,j*****,安卓bili服,SR
12498129,玛丽·安托瓦内特,c*****,安卓bili服,SR
12498130,弗兰肯斯坦,m*****,安卓bili服,SR
12498131,南丁格尔,龙*****,安卓bili服,SSR
12498132,阿塔兰忒,远*****,安卓bili服,SR
12498133,迦尔纳,7*****,安卓bili服,SSR
12498134,酒吞童子,o*****,安卓bili服,SSR
12498135,海伦娜·布拉瓦茨基,肚*****,安卓联运服,SR
12498136,酒吞童子,7*****,ios服,SSR
12498137,齐格飞,d*****,安卓bili服,SR
12498138,贞德,洛*****,安卓bili服,SSR
12498139,玛尔达,f*****,安卓bili服,SR
12498140,玛丽·安托瓦内特,k*****,安卓bili服,SR
12498141,贝奥武夫,n*****,安卓bili服,SR
12498142,美狄亚〔Lily〕,f*****,ios服,SR
12498143,贝奥武夫,4*****,ios服,SR
12498144,骑士迪昂,v*****,安卓bili服,SR
12498145,卡米拉,W*****,ios服,SR
12498146,卫宫,嵇*****,安卓bili服,SR
12498147,弗兰肯斯坦,黎*****,安卓联运服,SR
12498148,玛丽·安托瓦内特,r*****,安卓bili服,SR
12498149,斯忒诺,Z*****,ios服,SR
12498150,托马斯·爱迪生,拔*****,安卓bili服,SR
12498151,赫拉克勒斯,a*****,安卓bili服,SR
12498152,赫拉克勒斯,b*****,安卓bili服,SR
12498153,莫德雷德,0*****,安卓bili服,SSR
12498154,弗兰肯斯坦,修*****,安卓bili服,SR
12498155,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
12498156,玉藻前,8*****,安卓bili服,SSR
12498157,阿斯托尔福,a*****,安卓bili服,SR
12498158,卫宫,欧*****,安卓bili服,SR
12498159,酒吞童子,欧*****,安卓bili服,SSR
12498160,酒吞童子,D*****,ios服,SSR
12498161,卫宫〔Assassin〕,痴*****,安卓bili服,SR
12498162,弗拉德三世,L*****,安卓bili服,SSR
12498163,卫宫,c*****,安卓bili服,SR
12498164,赫拉克勒斯,Q*****,ios服,SR
12498165,赫拉克勒斯,5*****,ios服,SR
12498166,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12498167,贝奥武夫,a*****,安卓bili服,SR
12498168,兰斯洛特,a*****,安卓bili服,SR
12498169,阿塔兰忒,9*****,安卓bili服,SR
12498170,赫拉克勒斯,n*****,安卓bili服,SR
12498171,弗兰肯斯坦,悲*****,ios服,SR
12498172,斯忒诺,y*****,安卓bili服,SR
12498173,玉藻猫,储*****,安卓bili服,SR
12498174,玉藻猫,I*****,ios服,SR
12498175,玛尔达,I*****,ios服,SR
12498176,尼古拉·特斯拉,p*****,ios服,SSR
12498177,玛尔达,魍*****,安卓bili服,SR
12498178,斯忒诺,T*****,ios服,SR
12498179,斯忒诺,尚*****,安卓bili服,SR
12498180,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12498181,女王梅芙,d*****,ios服,SSR
12498182,酒吞童子,1*****,ios服,SSR
12498183,赫拉克勒斯,s*****,安卓bili服,SR
12498184,赫拉克勒斯,L*****,安卓bili服,SR
12498185,酒吞童子,大*****,ios服,SSR
12498186,玛丽·安托瓦内特,桐*****,安卓bili服,SR
12498187,酒吞童子,桐*****,安卓bili服,SSR
12498188,卫宫,韦*****,安卓bili服,SR
12498189,阿塔兰忒,B*****,安卓联运服,SR
12498190,骑士迪昂,鹿*****,安卓bili服,SR
12498191,玛尔达,鹿*****,安卓bili服,SR
12498192,骑士迪昂,e*****,ios服,SR
12498193,库·丘林[Alter],1*****,ios服,SSR
12498194,玛丽·安托瓦内特,爱*****,ios服,SR
12498195,齐格飞,b*****,安卓bili服,SR
12498196,卡米拉,m*****,安卓bili服,SR
12498197,斯忒诺,z*****,安卓bili服,SR
12498198,卫宫〔Assassin〕,z*****,安卓bili服,SR
12498199,玉藻猫,y*****,安卓bili服,SR
12498200,阿尔托莉雅·潘德拉贡,美*****,ios服,SSR
12498201,骑士迪昂,f*****,安卓bili服,SR
12498202,伊丽莎白·巴托里,辩*****,ios服,SR
12498203,俄里翁,污*****,安卓bili服,SSR
12498204,伊丽莎白·巴托里,远*****,安卓bili服,SR
12498205,伊丽莎白·巴托里,远*****,安卓bili服,SR
12498206,罗摩,镜*****,安卓bili服,SR
12498207,童谣,e*****,ios服,SR
12498208,卫宫,g*****,安卓bili服,SR
12498209,芬恩·麦克库尔,e*****,安卓bili服,SR
12498210,阿塔兰忒,S*****,ios服,SR
