id,info,rname,sname,star
25456290,茨木童子,碧*****,安卓bili服,SR
25456291,源赖光,o*****,安卓bili服,SSR
25456292,卫宫〔Assassin〕,o*****,安卓bili服,SR
25456293,源赖光,山*****,安卓bili服,SSR
25456294,贝奥武夫,山*****,安卓bili服,SR
25456295,源赖光,i*****,安卓bili服,SSR
25456296,阿周那,孤*****,安卓bili服,SSR
25456297,卫宫,n*****,ios服,SR
25456298,南丁格尔,红*****,ios服,SSR
25456299,玛尔达,台*****,安卓bili服,SR
25456300,茨木童子,坤*****,安卓联运服,SR
25456301,骑士迪昂,谷*****,安卓bili服,SR
25456302,罗摩,谷*****,安卓bili服,SR
25456303,芬恩·麦克库尔,p*****,安卓bili服,SR
25456304,贞德,L*****,ios服,SSR
25456305,贝奥武夫,雷*****,安卓bili服,SR
25456306,卫宫〔Assassin〕,球*****,安卓bili服,SR
25456307,茨木童子,1*****,安卓bili服,SR
25456308,源赖光,1*****,安卓bili服,SSR
25456309,茨木童子,ぃ*****,安卓bili服,SR
25456310,阿塔兰忒,1*****,安卓bili服,SR
25456311,芬恩·麦克库尔,程*****,安卓bili服,SR
25456312,斯忒诺,小*****,安卓bili服,SR
25456313,茨木童子,和*****,安卓bili服,SR
25456314,芬恩·麦克库尔,g*****,安卓bili服,SR
25456315,玉藻猫,g*****,安卓bili服,SR
25456316,弗兰肯斯坦,g*****,安卓bili服,SR
25456317,玛丽·安托瓦内特,心*****,安卓bili服,SR
25456318,斯忒诺,T*****,安卓bili服,SR
25456319,赫拉克勒斯,T*****,安卓bili服,SR
25456320,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
