id,info,rname,sname,star
8392320,卡米拉,g*****,安卓bili服,SR
8392321,齐格飞,噼*****,安卓bili服,SR
8392322,骑士迪昂,2*****,安卓bili服,SR
8392323,坂田金时,藤*****,ios服,SSR
8392324,贝奥武夫,∮*****,安卓联运服,SR
8392325,坂田金时,雷*****,ios服,SSR
8392326,卡米拉,雷*****,ios服,SR
8392327,卫宫〔Assassin〕,R*****,ios服,SR
8392328,玛丽·安托瓦内特,千*****,安卓bili服,SR
8392329,玉藻猫,l*****,安卓bili服,SR
8392330,坂田金时,N*****,ios服,SSR
8392331,伊丽莎白·巴托里,d*****,安卓bili服,SR
8392332,玛尔达,1*****,安卓bili服,SR
8392333,玉藻猫,何*****,安卓bili服,SR
8392334,童谣,魔*****,安卓bili服,SR
8392335,贝奥武夫,罗*****,安卓联运服,SR
8392336,兰斯洛特,D*****,ios服,SR
8392337,玛丽·安托瓦内特,k*****,安卓bili服,SR
8392338,玉藻猫,g*****,安卓bili服,SR
8392339,坂田金时,阿*****,安卓bili服,SSR
8392340,玛尔达,从*****,安卓bili服,SR
8392341,骑士迪昂,从*****,安卓bili服,SR
8392342,玉藻猫,j*****,安卓bili服,SR
8392343,玛丽·安托瓦内特,v*****,安卓bili服,SR
8392344,卫宫,e*****,安卓bili服,SR
8392345,赫拉克勒斯,h*****,安卓bili服,SR
8392346,芬恩·麦克库尔,后*****,安卓联运服,SR
8392347,赫拉克勒斯,旋*****,安卓bili服,SR
8392348,伊丽莎白·巴托里,1*****,ios服,SR
8392349,齐格飞,g*****,安卓bili服,SR
8392350,骑士迪昂,x*****,安卓bili服,SR
