id,info,rname,sname,star
11322167,阿斯托尔福,e*****,安卓bili服,SR
11322168,兰斯洛特,楠*****,安卓bili服,SR
11322169,阿尔托莉雅·潘德拉贡,梦*****,安卓bili服,SSR
11322170,莫德雷德,u*****,安卓bili服,SSR
11322171,阿周那,T*****,ios服,SSR
11322172,贝奥武夫,r*****,安卓bili服,SR
11322173,兰斯洛特,永*****,安卓bili服,SR
11322174,酒吞童子,穹*****,安卓bili服,SSR
11322175,酒吞童子,d*****,安卓bili服,SSR
11322176,酒吞童子,d*****,安卓bili服,SSR
11322177,酒吞童子,e*****,安卓bili服,SSR
11322178,齐格飞,傻*****,ios服,SR
11322179,卫宫,b*****,安卓bili服,SR
11322180,罗摩,c*****,安卓bili服,SR
11322181,芬恩·麦克库尔,c*****,安卓bili服,SR
11322182,卫宫,r*****,ios服,SR
11322183,酒吞童子,r*****,ios服,SSR
11322184,芬恩·麦克库尔,洋*****,安卓bili服,SR
11322185,齐格飞,两*****,ios服,SR
11322186,李书文,a*****,ios服,SR
11322187,斯忒诺,y*****,安卓bili服,SR
11322188,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
11322189,酒吞童子,漫*****,安卓bili服,SSR
11322190,阿塔兰忒,高*****,ios服,SR
11322191,俄里翁,b*****,安卓bili服,SSR
11322192,阿蒂拉,e*****,安卓bili服,SSR
11322193,童谣,乐*****,安卓bili服,SR
11322194,酒吞童子,w*****,安卓bili服,SSR
11322195,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
11322196,童谣,金*****,安卓联运服,SR
11322197,贝奥武夫,甄*****,ios服,SR
