id,info,rname,sname,star
10919191,阿斯托尔福,Y*****,安卓bili服,SR
10919192,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
10919193,兰斯洛特,1*****,ios服,SR
10919194,卫宫〔Assassin〕,r*****,安卓bili服,SR
10919195,齐格飞,周*****,安卓bili服,SR
10919196,美狄亚〔Lily〕,7*****,ios服,SR
10919197,芬恩·麦克库尔,e*****,安卓bili服,SR
10919198,俄里翁,M*****,ios服,SSR
10919199,玛尔达,嘛*****,安卓bili服,SR
10919200,玛丽·安托瓦内特,嘛*****,安卓bili服,SR
10919201,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
10919202,俄里翁,4*****,ios服,SSR
10919203,玛尔达,e*****,安卓bili服,SR
10919204,卫宫〔Assassin〕,y*****,安卓bili服,SR
10919205,弗朗西斯·德雷克,e*****,安卓bili服,SSR
10919206,酒吞童子,邵*****,安卓bili服,SSR
10919207,弗兰肯斯坦,A*****,ios服,SR
10919208,开膛手杰克,琳*****,ios服,SSR
10919209,玛丽·安托瓦内特,琳*****,ios服,SR
10919210,罗摩,q*****,安卓bili服,SR
10919211,卫宫,r*****,安卓bili服,SR
10919212,玛尔达,邓*****,安卓bili服,SR
10919213,阿斯托尔福,q*****,安卓bili服,SR
10919214,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,安卓bili服,SR
10919215,阿塔兰忒,双*****,安卓bili服,SR
10919216,酒吞童子,水*****,安卓联运服,SSR
10919217,芬恩·麦克库尔,塞*****,ios服,SR
10919218,弗朗西斯·德雷克,星*****,安卓bili服,SSR
10919219,玛丽·安托瓦内特,叔*****,安卓bili服,SR
10919220,卫宫〔Assassin〕,花*****,安卓联运服,SR
10919221,弗兰肯斯坦,A*****,安卓bili服,SR
