id,info,rname,sname,star
22697232,阿塔兰忒,不*****,安卓联运服,SR
22697233,斯忒诺,U*****,ios服,SR
22697234,玛尔达,银*****,ios服,SR
22697235,源赖光,e*****,安卓bili服,SSR
22697236,源赖光,c*****,ios服,SSR
22697237,童谣,无*****,安卓bili服,SR
22697238,斯忒诺,p*****,安卓bili服,SR
22697239,源赖光,皓*****,安卓bili服,SSR
22697240,安妮·伯妮＆玛莉·瑞德,马*****,ios服,SR
22697241,卡米拉,人*****,安卓bili服,SR
22697242,茨木童子,m*****,ios服,SR
22697243,茨木童子,绯*****,安卓联运服,SR
22697244,茨木童子,o*****,安卓bili服,SR
22697245,赫拉克勒斯,k*****,安卓bili服,SR
22697246,茨木童子,X*****,ios服,SR
22697247,齐格飞,请*****,安卓联运服,SR
22697248,骑士迪昂,请*****,安卓联运服,SR
22697249,阿斯托尔福,清*****,ios服,SR
22697250,卫宫〔Assassin〕,a*****,安卓bili服,SR
22697251,源赖光,W*****,安卓bili服,SSR
22697252,茨木童子,3*****,安卓bili服,SR
22697253,源赖光,奏*****,安卓bili服,SSR
22697254,骑士迪昂,苯*****,安卓bili服,SR
22697255,茨木童子,n*****,安卓bili服,SR
22697256,源赖光,天*****,安卓bili服,SSR
22697257,童谣,天*****,安卓bili服,SR
22697258,茨木童子,q*****,ios服,SR
22697259,茨木童子,琉*****,安卓联运服,SR
22697260,卡米拉,无*****,安卓bili服,SR
22697261,贞德,七*****,安卓bili服,SSR
22697262,卫宫〔Assassin〕,t*****,ios服,SR
