id,info,rname,sname,star
7585260,托马斯·爱迪生,1*****,ios服,SR
7585261,库·丘林[Alter],2*****,ios服,SSR
7585262,库·丘林[Alter],f*****,ios服,SSR
7585263,伊丽莎白·巴托里,h*****,ios服,SR
7585264,托马斯·爱迪生,向*****,安卓bili服,SR
7585265,托马斯·爱迪生,v*****,安卓bili服,SR
7585266,库·丘林[Alter],丁*****,ios服,SSR
7585267,卡米拉,d*****,安卓bili服,SR
7585268,托马斯·爱迪生,o*****,安卓bili服,SR
7585269,库·丘林[Alter],A*****,安卓bili服,SSR
7585270,库·丘林[Alter],梓*****,ios服,SSR
7585271,托马斯·爱迪生,r*****,安卓bili服,SR
7585272,托马斯·爱迪生,A*****,安卓bili服,SR
7585273,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
7585274,卫宫〔Assassin〕,s*****,ios服,SR
7585275,托马斯·爱迪生,零*****,安卓bili服,SR
7585276,弗兰肯斯坦,零*****,安卓bili服,SR
7585277,贞德,A*****,ios服,SSR
7585278,卡米拉,A*****,ios服,SR
7585279,阿塔兰忒,A*****,ios服,SR
7585280,骑士迪昂,g*****,安卓bili服,SR
7585281,玛尔达,g*****,安卓bili服,SR
7585282,库·丘林[Alter],3*****,ios服,SSR
7585283,库·丘林[Alter],羽*****,ios服,SSR
7585284,骑士迪昂,l*****,安卓bili服,SR
7585285,托马斯·爱迪生,q*****,安卓bili服,SR
7585286,托马斯·爱迪生,U*****,安卓bili服,SR
7585287,托马斯·爱迪生,u*****,安卓bili服,SR
7585288,南丁格尔,a*****,ios服,SSR
7585289,库·丘林[Alter],掠*****,安卓bili服,SSR
7585290,托马斯·爱迪生,滑*****,安卓bili服,SR
