id,info,rname,sname,star
8028927,托马斯·爱迪生,喜*****,安卓bili服,SR
8028928,兰斯洛特,k*****,安卓bili服,SR
8028929,玛丽·安托瓦内特,d*****,安卓bili服,SR
8028930,斯忒诺,T*****,ios服,SR
8028931,库·丘林[Alter],3*****,ios服,SSR
8028932,诸葛孔明〔埃尔梅罗Ⅱ世〕,相*****,安卓联运服,SSR
8028933,库·丘林[Alter],深*****,安卓bili服,SSR
8028934,玛尔达,W*****,ios服,SR
8028935,斯忒诺,W*****,ios服,SR
8028936,托马斯·爱迪生,1*****,安卓bili服,SR
8028937,托马斯·爱迪生,芹*****,ios服,SR
8028938,库·丘林[Alter],芹*****,ios服,SSR
8028939,库·丘林[Alter],l*****,安卓bili服,SSR
8028940,童谣,z*****,安卓bili服,SR
8028941,托马斯·爱迪生,哥*****,ios服,SR
8028942,库·丘林[Alter],哥*****,ios服,SSR
8028943,卫宫〔Assassin〕,沈*****,安卓bili服,SR
8028944,库·丘林[Alter],俊*****,安卓bili服,SSR
8028945,库·丘林[Alter],o*****,安卓bili服,SSR
8028946,托马斯·爱迪生,逝*****,安卓bili服,SR
8028947,托马斯·爱迪生,逝*****,安卓bili服,SR
8028948,童谣,P*****,ios服,SR
8028949,兰斯洛特,z*****,安卓bili服,SR
8028950,弗朗西斯·德雷克,S*****,安卓bili服,SSR
8028951,玉藻前,黑*****,ios服,SSR
8028952,库·丘林[Alter],4*****,ios服,SSR
8028953,伊丽莎白·巴托里,帅*****,ios服,SR
8028954,弗拉德三世,帅*****,ios服,SSR
8028955,库·丘林[Alter],初*****,ios服,SSR
8028956,玛丽·安托瓦内特,初*****,ios服,SR
8028957,托马斯·爱迪生,谐*****,安卓bili服,SR
