id,info,rname,sname,star
8874990,玉藻猫,魔*****,安卓bili服,SR
8874991,卫宫,魔*****,安卓bili服,SR
8874992,坂田金时,S*****,安卓bili服,SSR
8874993,贞德,江*****,安卓bili服,SSR
8874994,赫拉克勒斯,d*****,ios服,SR
8874995,尼古拉·特斯拉,笔*****,安卓bili服,SSR
8874996,开膛手杰克,1*****,安卓bili服,SSR
8874997,齐格飞,0*****,ios服,SR
8874998,斯忒诺,蒙*****,安卓bili服,SR
8874999,坂田金时,3*****,安卓bili服,SSR
8875000,卫宫,a*****,安卓bili服,SR
8875001,骑士迪昂,6*****,安卓bili服,SR
8875002,罗摩,ε*****,安卓bili服,SR
8875003,卫宫,a*****,安卓bili服,SR
8875004,坂田金时,青*****,安卓联运服,SSR
8875005,卡米拉,Q*****,安卓bili服,SR
8875006,卫宫,墨*****,ios服,SR
8875007,海伦娜·布拉瓦茨基,墨*****,ios服,SR
8875008,玉藻猫,x*****,安卓bili服,SR
8875009,骑士迪昂,x*****,安卓bili服,SR
8875010,坂田金时,塞*****,安卓bili服,SSR
8875011,俄里翁,A*****,安卓bili服,SSR
8875012,玛丽·安托瓦内特,w*****,安卓bili服,SR
8875013,骑士迪昂,w*****,安卓bili服,SR
8875014,兰斯洛特,友*****,安卓bili服,SR
8875015,坂田金时,g*****,ios服,SSR
8875016,卫宫,1*****,安卓bili服,SR
8875017,卡米拉,w*****,安卓bili服,SR
8875018,坂田金时,弄*****,ios服,SSR
8875019,卫宫,a*****,安卓bili服,SR
8875020,坂田金时,a*****,安卓bili服,SSR
