id,info,rname,sname,star
18535397,玉藻猫,第*****,安卓联运服,SR
18535398,阿斯托尔福,9*****,安卓bili服,SR
18535399,芬恩·麦克库尔,进*****,安卓bili服,SR
18535400,斯卡哈,憔*****,安卓bili服,SSR
18535401,童谣,跌*****,安卓联运服,SR
18535402,诸葛孔明〔埃尔梅罗Ⅱ世〕,吃*****,安卓联运服,SSR
18535403,斯忒诺,Z*****,安卓bili服,SR
18535404,伊丽莎白·巴托里,希*****,安卓bili服,SR
18535405,斯卡哈,二*****,ios服,SSR
18535406,骑士迪昂,o*****,安卓bili服,SR
18535407,伊丽莎白·巴托里,e*****,ios服,SR
18535408,玉藻猫,徒*****,安卓bili服,SR
18535409,斯卡哈,d*****,ios服,SSR
18535410,弗拉德三世,d*****,安卓bili服,SSR
18535411,玛丽·安托瓦内特,d*****,安卓bili服,SR
18535412,玛尔达,d*****,安卓bili服,SR
18535413,伊丽莎白·巴托里,n*****,安卓bili服,SR
18535414,罗摩,无*****,安卓bili服,SR
18535415,斯卡哈,￡*****,安卓bili服,SSR
18535416,贝奥武夫,w*****,ios服,SR
18535417,齐格飞,时*****,安卓bili服,SR
18535418,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
18535419,阿塔兰忒,龙*****,安卓bili服,SR
18535420,阿塔兰忒,5*****,安卓bili服,SR
18535421,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
18535422,斯卡哈,伯*****,ios服,SSR
18535423,齐格飞,伯*****,ios服,SR
18535424,卡米拉,蓝*****,安卓bili服,SR
18535425,弗兰肯斯坦,雪*****,ios服,SR
18535426,玛尔达,止*****,安卓bili服,SR
18535427,弗兰肯斯坦,p*****,安卓bili服,SR
18535428,卡米拉,L*****,安卓联运服,SR
18535429,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
18535430,玛丽·安托瓦内特,地*****,ios服,SR
18535431,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18535432,斯卡哈,苏*****,安卓bili服,SSR
18535433,阿斯托尔福,纸*****,安卓联运服,SR
18535434,斯卡哈,纸*****,安卓联运服,SSR
18535435,卫宫〔Assassin〕,兰*****,ios服,SR
18535436,斯卡哈,锁*****,安卓bili服,SSR
18535437,伊丽莎白·巴托里,v*****,ios服,SR
18535438,贞德,o*****,ios服,SSR
18535439,弗兰肯斯坦,求*****,ios服,SR
18535440,阿周那,h*****,安卓bili服,SSR
18535441,开膛手杰克,h*****,安卓bili服,SSR
18535442,玛丽·安托瓦内特,三*****,ios服,SR
18535443,阿塔兰忒,芝*****,安卓bili服,SR
18535444,玛丽·安托瓦内特,快*****,安卓bili服,SR
18535445,骑士迪昂,抽*****,ios服,SR
18535446,卫宫〔Assassin〕,淘*****,ios服,SR
18535447,卫宫,w*****,ios服,SR
18535448,芬恩·麦克库尔,英*****,安卓联运服,SR
18535449,斯卡哈,漆*****,安卓bili服,SSR
18535450,玛尔达,t*****,安卓bili服,SR
18535451,伊丽莎白·巴托里,c*****,安卓bili服,SR
18535452,俄里翁,舞*****,ios服,SSR
18535453,斯卡哈,r*****,安卓bili服,SSR
18535454,莫德雷德,c*****,安卓bili服,SSR
18535455,童谣,邪*****,ios服,SR
18535456,斯忒诺,久*****,安卓bili服,SR
18535457,罗摩,蛤*****,安卓bili服,SR
18535458,卡米拉,晴*****,安卓联运服,SR
18535459,斯卡哈,c*****,安卓bili服,SSR
18535460,斯卡哈,2*****,安卓bili服,SSR
18535461,斯卡哈,a*****,安卓bili服,SSR
18535462,伊丽莎白·巴托里,凉*****,ios服,SR
18535463,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
18535464,玛尔达,快*****,安卓bili服,SR
18535465,玉藻前,3*****,安卓bili服,SSR
18535466,赫拉克勒斯,r*****,安卓bili服,SR
18535467,阿塔兰忒,神*****,安卓bili服,SR
18535468,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
18535469,安妮·伯妮＆玛莉·瑞德,逝*****,安卓bili服,SR
18535470,玛尔达,l*****,ios服,SR
18535471,卡米拉,F*****,安卓bili服,SR
18535472,卫宫〔Assassin〕,T*****,安卓bili服,SR
18535473,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18535474,骑士迪昂,z*****,安卓bili服,SR
18535475,芬恩·麦克库尔,o*****,安卓bili服,SR
18535476,卡米拉,r*****,安卓bili服,SR
18535477,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18535478,海伦娜·布拉瓦茨基,帝*****,ios服,SR
18535479,斯卡哈,灵*****,ios服,SSR
18535480,贝奥武夫,灵*****,ios服,SR
18535481,罗摩,沈*****,安卓bili服,SR
18535482,芬恩·麦克库尔,媛*****,安卓bili服,SR
18535483,骑士迪昂,真*****,安卓bili服,SR
18535484,斯忒诺,甲*****,安卓bili服,SR
18535485,阿塔兰忒,戥*****,安卓联运服,SR
18535486,斯卡哈,麦*****,安卓bili服,SSR
18535487,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18535488,莫德雷德,牛*****,安卓bili服,SSR
18535489,卫宫〔Assassin〕,况*****,安卓bili服,SR
18535490,骑士迪昂,百*****,安卓bili服,SR
18535491,骑士迪昂,安*****,安卓bili服,SR
18535492,卡米拉,安*****,安卓bili服,SR
18535493,斯卡哈,习*****,安卓bili服,SSR
18535494,海伦娜·布拉瓦茨基,火*****,ios服,SR
18535495,卫宫〔Assassin〕,蓬*****,安卓bili服,SR
18535496,斯忒诺,弘*****,安卓bili服,SR
