id,info,rname,sname,star
11088799,伊丽莎白·巴托里,9*****,安卓bili服,SR
11088800,骑士迪昂,9*****,安卓bili服,SR
11088801,海伦娜·布拉瓦茨基,瓜*****,安卓bili服,SR
11088802,贝奥武夫,m*****,ios服,SR
11088803,海伦娜·布拉瓦茨基,岚*****,安卓bili服,SR
11088804,托马斯·爱迪生,8*****,ios服,SR
11088805,玛丽·安托瓦内特,寥*****,安卓bili服,SR
11088806,赫拉克勒斯,寥*****,安卓bili服,SR
11088807,玛丽·安托瓦内特,a*****,ios服,SR
11088808,斯忒诺,h*****,安卓bili服,SR
11088809,阿周那,尼*****,安卓bili服,SSR
11088810,童谣,c*****,安卓bili服,SR
11088811,玉藻猫,l*****,安卓bili服,SR
11088812,赫拉克勒斯,滨*****,安卓bili服,SR
11088813,酒吞童子,千*****,安卓bili服,SSR
11088814,童谣,D*****,安卓联运服,SR
11088815,骑士迪昂,D*****,安卓联运服,SR
11088816,罗摩,不*****,安卓bili服,SR
11088817,卫宫,浮*****,安卓bili服,SR
11088818,玛尔达,斤*****,ios服,SR
11088819,海伦娜·布拉瓦茨基,M*****,ios服,SR
11088820,贝奥武夫,不*****,安卓bili服,SR
11088821,卡米拉,n*****,安卓bili服,SR
11088822,卫宫〔Assassin〕,1*****,ios服,SR
11088823,卫宫〔Assassin〕,安*****,安卓bili服,SR
11088824,酒吞童子,安*****,安卓bili服,SSR
11088825,玛丽·安托瓦内特,我*****,安卓bili服,SR
11088826,酒吞童子,1*****,安卓bili服,SSR
11088827,酒吞童子,k*****,安卓bili服,SSR
11088828,斯忒诺,程*****,安卓bili服,SR
11088829,卡米拉,程*****,安卓bili服,SR
