id,info,rname,sname,star
10895676,玛丽·安托瓦内特,k*****,安卓bili服,SR
10895677,阿斯托尔福,施*****,ios服,SR
10895678,伊丽莎白·巴托里,o*****,安卓bili服,SR
10895679,卡米拉,o*****,安卓bili服,SR
10895680,酒吞童子,绘*****,安卓bili服,SSR
10895681,俄里翁,5*****,安卓bili服,SSR
10895682,骑士迪昂,阳*****,ios服,SR
10895683,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10895684,贝奥武夫,c*****,安卓bili服,SR
10895685,南丁格尔,4*****,安卓bili服,SSR
10895686,童谣,y*****,安卓bili服,SR
10895687,玛尔达,y*****,安卓bili服,SR
10895688,芬恩·麦克库尔,y*****,安卓bili服,SR
10895689,伊丽莎白·巴托里,火*****,ios服,SR
10895690,酒吞童子,洪*****,ios服,SSR
10895691,安妮·伯妮＆玛莉·瑞德,洪*****,ios服,SR
10895692,斯忒诺,花*****,ios服,SR
10895693,酒吞童子,里*****,安卓bili服,SSR
10895694,卡米拉,D*****,安卓bili服,SR
10895695,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
10895696,卫宫〔Assassin〕,叔*****,安卓bili服,SR
10895697,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10895698,玛丽·安托瓦内特,e*****,安卓bili服,SR
10895699,阿塔兰忒,汐*****,ios服,SR
10895700,卫宫,b*****,安卓bili服,SR
10895701,贝奥武夫,L*****,安卓bili服,SR
10895702,酒吞童子,z*****,安卓bili服,SSR
10895703,俄里翁,沈*****,ios服,SSR
10895704,齐格飞,k*****,安卓bili服,SR
10895705,酒吞童子,k*****,安卓bili服,SSR
10895706,卫宫〔Assassin〕,厉*****,安卓bili服,SR
