id,info,rname,sname,star
8635624,玉藻猫,十*****,ios服,SR
8635625,尼禄·克劳狄乌斯,帝*****,安卓bili服,SR
8635626,童谣,想*****,安卓bili服,SR
8635627,阿蒂拉,d*****,安卓bili服,SSR
8635628,卫宫〔Assassin〕,天*****,安卓bili服,SR
8635629,赫拉克勒斯,i*****,安卓bili服,SR
8635630,赫拉克勒斯,i*****,安卓bili服,SR
8635631,安妮·伯妮＆玛莉·瑞德,征*****,安卓联运服,SR
8635632,阿蒂拉,流*****,ios服,SSR
8635633,海伦娜·布拉瓦茨基,C*****,ios服,SR
8635634,齐格飞,5*****,安卓bili服,SR
8635635,罗摩,5*****,安卓bili服,SR
8635636,玛丽·安托瓦内特,0*****,ios服,SR
8635637,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8635638,罗摩,无*****,安卓bili服,SR
8635639,赫拉克勒斯,怒*****,安卓bili服,SR
8635640,齐格飞,红*****,安卓bili服,SR
8635641,齐格飞,p*****,安卓bili服,SR
8635642,芬恩·麦克库尔,何*****,安卓bili服,SR
8635643,阿塔兰忒,殁*****,ios服,SR
8635644,童谣,守*****,ios服,SR
8635645,弗拉德三世,红*****,安卓bili服,SSR
8635646,骑士迪昂,3*****,ios服,SR
8635647,坂田金时,遠*****,安卓bili服,SSR
8635648,玛丽·安托瓦内特,D*****,安卓bili服,SR
8635649,开膛手杰克,辉*****,安卓bili服,SSR
8635650,坂田金时,你*****,安卓bili服,SSR
8635651,坂田金时,n*****,ios服,SSR
8635652,齐格飞,f*****,ios服,SR
8635653,伊丽莎白·巴托里,y*****,安卓bili服,SR
8635654,阿塔兰忒,昼*****,安卓bili服,SR
