id,info,rname,sname,star
13091337,弗兰肯斯坦,b*****,安卓bili服,SR
13091338,伊丽莎白·巴托里,奉*****,安卓联运服,SR
13091339,开膛手杰克,3*****,ios服,SSR
13091340,阿斯托尔福,逯*****,安卓bili服,SR
13091341,阿塔兰忒,1*****,安卓bili服,SR
13091342,开膛手杰克,m*****,安卓bili服,SSR
13091343,卫宫〔Assassin〕,m*****,安卓bili服,SR
13091344,玛丽·安托瓦内特,第*****,安卓联运服,SR
13091345,赫拉克勒斯,v*****,ios服,SR
13091346,玛尔达,i*****,安卓bili服,SR
13091347,骑士迪昂,i*****,安卓bili服,SR
13091348,赫拉克勒斯,i*****,安卓bili服,SR
13091349,卫宫,u*****,安卓bili服,SR
13091350,海伦娜·布拉瓦茨基,g*****,安卓联运服,SR
13091351,阿尔托莉雅·潘德拉贡,楠*****,安卓bili服,SSR
13091352,酒吞童子,晴*****,安卓bili服,SSR
13091353,阿塔兰忒,N*****,安卓bili服,SR
13091354,开膛手杰克,c*****,ios服,SSR
13091355,卫宫,梦*****,安卓联运服,SR
13091356,迦尔纳,夜*****,安卓联运服,SSR
13091357,贝奥武夫,a*****,安卓bili服,SR
13091358,玛丽·安托瓦内特,S*****,ios服,SR
13091359,玛尔达,i*****,安卓bili服,SR
13091360,伊丽莎白·巴托里,i*****,安卓bili服,SR
13091361,玛丽·安托瓦内特,s*****,安卓bili服,SR
13091362,斯忒诺,m*****,安卓bili服,SR
13091363,玛丽·安托瓦内特,t*****,ios服,SR
13091364,弗朗西斯·德雷克,7*****,安卓bili服,SSR
13091365,卫宫,极*****,安卓bili服,SR
13091366,卫宫,v*****,安卓bili服,SR
13091367,阿周那,2*****,ios服,SSR
