id,info,rname,sname,star
12151274,贝奥武夫,o*****,ios服,SR
12151275,玉藻猫,o*****,ios服,SR
12151276,玛丽·安托瓦内特,9*****,ios服,SR
12151277,诸葛孔明〔埃尔梅罗Ⅱ世〕,轻*****,安卓bili服,SSR
12151278,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
12151279,罗摩,我*****,安卓联运服,SR
12151280,贝奥武夫,稚*****,安卓bili服,SR
12151281,开膛手杰克,9*****,安卓bili服,SSR
12151282,卡米拉,e*****,安卓bili服,SR
12151283,阿斯托尔福,t*****,安卓bili服,SR
12151284,女王梅芙,7*****,安卓bili服,SSR
12151285,弗兰肯斯坦,7*****,安卓bili服,SR
12151286,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12151287,莫德雷德,1*****,安卓bili服,SSR
12151288,玛尔达,6*****,ios服,SR
12151289,罗摩,镜*****,ios服,SR
12151290,玉藻猫,年*****,安卓bili服,SR
12151291,卡米拉,i*****,安卓bili服,SR
12151292,李书文,u*****,安卓bili服,SR
12151293,弗朗西斯·德雷克,超*****,安卓bili服,SSR
12151294,莫德雷德,f*****,安卓bili服,SSR
12151295,罗摩,郗*****,安卓bili服,SR
12151296,斯忒诺,ェ*****,安卓bili服,SR
12151297,赫拉克勒斯,y*****,安卓bili服,SR
12151298,酒吞童子,天*****,安卓bili服,SSR
12151299,齐格飞,Q*****,安卓bili服,SR
12151300,酒吞童子,Q*****,安卓bili服,SSR
12151301,赫拉克勒斯,刚*****,安卓联运服,SR
12151302,玛丽·安托瓦内特,言*****,安卓bili服,SR
12151303,阿尔托莉雅·潘德拉贡,天*****,安卓联运服,SSR
12151304,斯忒诺,物*****,ios服,SR
