id,info,rname,sname,star
27390694,齐格飞,g*****,ios服,SR
27390695,齐格飞,D*****,安卓bili服,SR
27390696,卡米拉,D*****,安卓bili服,SR
27390697,卫宫,咬*****,安卓bili服,SR
27390698,源赖光,e*****,安卓bili服,SSR
27390699,茨木童子,奈*****,安卓bili服,SR
27390700,卡米拉,X*****,安卓bili服,SR
27390701,骑士迪昂,段*****,安卓bili服,SR
27390702,源赖光,r*****,安卓bili服,SSR
27390703,茨木童子,r*****,安卓bili服,SR
27390704,卡米拉,r*****,安卓bili服,SR
27390705,玉藻猫,p*****,安卓bili服,SR
27390706,玛尔达,H*****,ios服,SR
27390707,玛尔达,Q*****,ios服,SR
27390708,罗摩,k*****,安卓bili服,SR
27390709,卫宫,v*****,ios服,SR
27390710,卡米拉,v*****,ios服,SR
27390711,玉藻猫,雷*****,安卓联运服,SR
27390712,伊丽莎白·巴托里,基*****,ios服,SR
27390713,卫宫,x*****,安卓bili服,SR
27390714,斯忒诺,t*****,安卓bili服,SR
27390715,源赖光,t*****,安卓bili服,SSR
27390716,罗摩,余*****,ios服,SR
27390717,玉藻猫,6*****,ios服,SR
27390718,骑士迪昂,m*****,ios服,SR
27390719,伊丽莎白·巴托里,m*****,ios服,SR
27390720,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
27390721,茨木童子,风*****,安卓联运服,SR
27390722,斯忒诺,7*****,安卓bili服,SR
27390723,弗兰肯斯坦,℡*****,安卓bili服,SR
27390724,玉藻猫,s*****,ios服,SR
27390725,卫宫,u*****,安卓bili服,SR
27390726,源赖光,N*****,安卓bili服,SSR
27390727,骑士迪昂,s*****,安卓bili服,SR
27390728,斯忒诺,K*****,安卓bili服,SR
27390729,茨木童子,无*****,ios服,SR
27390730,玛丽·安托瓦内特,W*****,安卓bili服,SR
27390731,玛尔达,W*****,安卓bili服,SR
27390732,罗摩,r*****,安卓bili服,SR
27390733,卡米拉,1*****,ios服,SR
27390734,玉藻猫,5*****,ios服,SR
27390735,卡米拉,5*****,ios服,SR
27390736,斯忒诺,S*****,安卓bili服,SR
27390737,茨木童子,S*****,安卓bili服,SR
27390738,迦尔纳,z*****,安卓bili服,SSR
27390739,玉藻猫,8*****,ios服,SR
27390740,齐格飞,尤*****,安卓bili服,SR
27390741,迦尔纳,乱*****,安卓bili服,SSR
27390742,伊丽莎白·巴托里,9*****,ios服,SR
27390743,卫宫,9*****,ios服,SR
27390744,茨木童子,u*****,安卓bili服,SR
27390745,斯忒诺,8*****,安卓bili服,SR
27390746,伊丽莎白·巴托里,8*****,安卓bili服,SR
27390747,茨木童子,t*****,安卓bili服,SR
27390748,源赖光,t*****,安卓bili服,SSR
27390749,阿塔兰忒,1*****,安卓bili服,SR
27390750,齐格飞,4*****,安卓bili服,SR
27390751,伊丽莎白·巴托里,Y*****,ios服,SR
27390752,卡米拉,Y*****,ios服,SR
27390753,源赖光,嬲*****,安卓bili服,SSR
27390754,阿周那,大*****,ios服,SSR
27390755,阿塔兰忒,2*****,安卓bili服,SR
27390756,骑士迪昂,i*****,安卓bili服,SR
27390757,齐格飞,5*****,安卓bili服,SR
27390758,库·丘林[Alter],1*****,安卓bili服,SSR
27390759,茨木童子,a*****,安卓bili服,SR
27390760,茨木童子,姓*****,安卓bili服,SR
27390761,弗朗西斯·德雷克,6*****,ios服,SSR
27390762,兰斯洛特,i*****,ios服,SR
27390763,茨木童子,i*****,ios服,SR
27390764,玉藻猫,G*****,安卓bili服,SR
27390765,玉藻猫,G*****,安卓bili服,SR
27390766,玉藻猫,l*****,安卓bili服,SR
27390767,俄里翁,H*****,安卓bili服,SSR
27390768,茨木童子,奈*****,安卓bili服,SR
27390769,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
27390770,茨木童子,8*****,ios服,SR
27390771,齐格飞,K*****,安卓bili服,SR
27390772,诸葛孔明〔埃尔梅罗Ⅱ世〕,鱼*****,安卓bili服,SSR
27390773,玉藻猫,G*****,ios服,SR
27390774,源赖光,B*****,安卓bili服,SSR
27390775,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
27390776,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
27390777,卡米拉,9*****,ios服,SR
27390778,库·丘林[Alter],天*****,安卓bili服,SSR
27390779,海伦娜·布拉瓦茨基,巴*****,安卓bili服,SR
27390780,齐格飞,2*****,安卓bili服,SR
27390781,伊丽莎白·巴托里,H*****,安卓bili服,SR
27390782,伊丽莎白·巴托里,H*****,安卓bili服,SR
27390783,弗兰肯斯坦,南*****,ios服,SR
27390784,伊丽莎白·巴托里,N*****,ios服,SR
27390785,阿斯托尔福,乐*****,安卓联运服,SR
27390786,源赖光,s*****,安卓bili服,SSR
27390787,玛尔达,V*****,ios服,SR
27390788,骑士迪昂,V*****,ios服,SR
27390789,卫宫,6*****,ios服,SR
27390790,玉藻猫,3*****,安卓bili服,SR
27390791,尼禄·克劳狄乌斯,3*****,ios服,SR
27390792,赫拉克勒斯,c*****,安卓bili服,SR
27390793,玛丽·安托瓦内特,T*****,ios服,SR
