id,info,rname,sname,star
12334931,卡米拉,c*****,安卓bili服,SR
12334932,玉藻猫,c*****,安卓bili服,SR
12334933,酒吞童子,滑*****,安卓bili服,SSR
12334934,阿斯托尔福,加*****,安卓bili服,SR
12334935,伊丽莎白·巴托里,阪*****,ios服,SR
12334936,童谣,里*****,安卓bili服,SR
12334937,骑士迪昂,若*****,安卓bili服,SR
12334938,托马斯·爱迪生,r*****,安卓bili服,SR
12334939,伊丽莎白·巴托里,い*****,安卓bili服,SR
12334940,玛丽·安托瓦内特,l*****,安卓bili服,SR
12334941,酒吞童子,魔*****,安卓bili服,SSR
12334942,玛丽·安托瓦内特,魔*****,安卓bili服,SR
12334943,酒吞童子,1*****,ios服,SSR
12334944,酒吞童子,C*****,ios服,SSR
12334945,卡米拉,切*****,安卓bili服,SR
12334946,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
12334947,骑士迪昂,m*****,安卓bili服,SR
12334948,玉藻猫,s*****,安卓bili服,SR
12334949,尼古拉·特斯拉,3*****,安卓bili服,SSR
12334950,童谣,a*****,ios服,SR
12334951,阿周那,露*****,ios服,SSR
12334952,俄里翁,诸*****,安卓bili服,SSR
12334953,骑士迪昂,b*****,安卓bili服,SR
12334954,兰斯洛特,e*****,安卓bili服,SR
12334955,弗兰肯斯坦,U*****,ios服,SR
12334956,弗兰肯斯坦,U*****,ios服,SR
12334957,骑士迪昂,f*****,安卓bili服,SR
12334958,骑士迪昂,f*****,安卓bili服,SR
12334959,玉藻前,m*****,ios服,SSR
12334960,酒吞童子,劍*****,ios服,SSR
12334961,玛尔达,g*****,ios服,SR
12334962,斯忒诺,p*****,安卓bili服,SR
12334963,齐格飞,p*****,安卓bili服,SR
12334964,海伦娜·布拉瓦茨基,w*****,ios服,SR
12334965,齐格飞,s*****,安卓bili服,SR
12334966,骑士迪昂,s*****,安卓bili服,SR
12334967,赫拉克勒斯,吴*****,安卓bili服,SR
12334968,酒吞童子,8*****,ios服,SSR
12334969,兰斯洛特,s*****,安卓bili服,SR
12334970,阿蒂拉,丁*****,安卓bili服,SSR
12334971,弗兰肯斯坦,乐*****,ios服,SR
12334972,罗摩,乐*****,ios服,SR
12334973,玉藻猫,J*****,ios服,SR
12334974,赫拉克勒斯,e*****,ios服,SR
12334975,齐格飞,j*****,安卓bili服,SR
12334976,南丁格尔,Z*****,安卓bili服,SSR
12334977,贞德,8*****,ios服,SSR
12334978,弗朗西斯·德雷克,宜*****,ios服,SSR
12334979,赫拉克勒斯,z*****,安卓bili服,SR
12334980,南丁格尔,灵*****,安卓bili服,SSR
12334981,玉藻猫,e*****,安卓bili服,SR
12334982,酒吞童子,凛*****,安卓联运服,SSR
12334983,芬恩·麦克库尔,敖*****,安卓bili服,SR
12334984,玉藻猫,j*****,安卓bili服,SR
12334985,卫宫,邪*****,安卓bili服,SR
12334986,齐格飞,邪*****,安卓bili服,SR
12334987,玛丽·安托瓦内特,被*****,安卓bili服,SR
12334988,伊丽莎白·巴托里,滑*****,安卓bili服,SR
12334989,弗朗西斯·德雷克,9*****,ios服,SSR
12334990,阿周那,小*****,ios服,SSR
12334991,卡米拉,m*****,安卓bili服,SR
12334992,斯忒诺,0*****,ios服,SR
12334993,弗兰肯斯坦,s*****,安卓bili服,SR
12334994,骑士迪昂,p*****,ios服,SR
12334995,赫拉克勒斯,c*****,安卓bili服,SR
12334996,玛丽·安托瓦内特,a*****,安卓bili服,SR
12334997,童谣,7*****,ios服,SR
12334998,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12334999,赫拉克勒斯,p*****,安卓bili服,SR
12335000,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12335001,弗拉德三世,5*****,ios服,SSR
12335002,卡米拉,H*****,安卓bili服,SR
12335003,贞德,烈*****,安卓bili服,SSR
12335004,酒吞童子,S*****,ios服,SSR
12335005,骑士迪昂,a*****,安卓bili服,SR
12335006,兰斯洛特,Y*****,安卓bili服,SR
12335007,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12335008,罗摩,宜*****,ios服,SR
12335009,赫拉克勒斯,p*****,安卓bili服,SR
12335010,玉藻猫,p*****,安卓bili服,SR
12335011,开膛手杰克,B*****,ios服,SSR
12335012,卡米拉,滑*****,安卓bili服,SR
12335013,齐格飞,阿*****,安卓联运服,SR
12335014,玛丽·安托瓦内特,1*****,安卓bili服,SR
12335015,酒吞童子,1*****,安卓bili服,SSR
12335016,玉藻猫,b*****,安卓bili服,SR
12335017,卡米拉,b*****,安卓bili服,SR
12335018,玛丽·安托瓦内特,男*****,安卓bili服,SR
12335019,弗兰肯斯坦,男*****,安卓bili服,SR
12335020,弗朗西斯·德雷克,w*****,ios服,SSR
12335021,弗拉德三世,b*****,安卓bili服,SSR
12335022,骑士迪昂,薯*****,安卓联运服,SR
12335023,玛尔达,y*****,安卓bili服,SR
12335024,卫宫,c*****,安卓bili服,SR
12335025,卫宫,c*****,安卓bili服,SR
12335026,阿塔兰忒,莫*****,安卓bili服,SR
12335027,卡米拉,2*****,ios服,SR
12335028,卫宫〔Assassin〕,虐*****,安卓bili服,SR
12335029,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12335030,玉藻猫,p*****,安卓bili服,SR
