id,info,rname,sname,star
8728077,芬恩·麦克库尔,葉*****,安卓联运服,SR
8728078,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8728079,齐格飞,皮*****,ios服,SR
8728080,玉藻猫,叫*****,安卓bili服,SR
8728081,坂田金时,残*****,安卓bili服,SSR
8728082,坂田金时,i*****,ios服,SSR
8728083,坂田金时,i*****,ios服,SSR
8728084,坂田金时,尹*****,安卓bili服,SSR
8728085,阿尔托莉雅·潘德拉贡〔Alter〕,倾*****,安卓bili服,SR
8728086,卫宫,d*****,安卓bili服,SR
8728087,芬恩·麦克库尔,巅*****,安卓bili服,SR
8728088,坂田金时,巅*****,安卓bili服,SSR
8728089,齐格飞,S*****,ios服,SR
8728090,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
8728091,骑士迪昂,媣*****,安卓bili服,SR
8728092,卫宫,媣*****,安卓bili服,SR
8728093,伊丽莎白·巴托里,t*****,安卓bili服,SR
8728094,赫拉克勒斯,t*****,安卓bili服,SR
8728095,齐格飞,t*****,安卓bili服,SR
8728096,玉藻猫,t*****,安卓bili服,SR
8728097,芬恩·麦克库尔,g*****,安卓bili服,SR
8728098,安妮·伯妮＆玛莉·瑞德,许*****,安卓联运服,SR
8728099,莫德雷德,忘*****,安卓bili服,SSR
8728100,贝奥武夫,慕*****,安卓bili服,SR
8728101,玛丽·安托瓦内特,千*****,安卓bili服,SR
8728102,芬恩·麦克库尔,I*****,ios服,SR
8728103,玛丽·安托瓦内特,冷*****,安卓bili服,SR
8728104,坂田金时,血*****,安卓bili服,SSR
8728105,玛丽·安托瓦内特,爽*****,安卓bili服,SR
8728106,坂田金时,a*****,安卓bili服,SSR
8728107,卫宫,f*****,安卓bili服,SR
