id,info,rname,sname,star
12257498,罗摩,赵*****,ios服,SR
12257499,玛丽·安托瓦内特,n*****,安卓bili服,SR
12257500,酒吞童子,叔*****,安卓bili服,SSR
12257501,芬恩·麦克库尔,汉*****,安卓bili服,SR
12257502,托马斯·爱迪生,o*****,安卓bili服,SR
12257503,贝奥武夫,o*****,安卓bili服,SR
12257504,酒吞童子,U*****,安卓bili服,SSR
12257505,卫宫,q*****,安卓bili服,SR
12257506,玉藻猫,b*****,安卓bili服,SR
12257507,玛丽·安托瓦内特,n*****,安卓bili服,SR
12257508,玛丽·安托瓦内特,y*****,安卓bili服,SR
12257509,罗摩,i*****,安卓bili服,SR
12257510,伊丽莎白·巴托里,s*****,安卓联运服,SR
12257511,卫宫,w*****,安卓bili服,SR
12257512,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
12257513,玉藻猫,1*****,安卓bili服,SR
12257514,骑士迪昂,f*****,ios服,SR
12257515,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
12257516,赫拉克勒斯,d*****,安卓bili服,SR
12257517,卡米拉,r*****,安卓bili服,SR
12257518,赫拉克勒斯,q*****,安卓bili服,SR
12257519,赫拉克勒斯,z*****,安卓bili服,SR
12257520,阿斯托尔福,9*****,安卓bili服,SR
12257521,阿塔兰忒,K*****,安卓bili服,SR
12257522,阿蒂拉,瞿*****,安卓bili服,SSR
12257523,玛尔达,凌*****,安卓bili服,SR
12257524,玉藻猫,p*****,安卓bili服,SR
12257525,卫宫,a*****,安卓bili服,SR
12257526,玛尔达,b*****,安卓bili服,SR
12257527,斯忒诺,4*****,安卓bili服,SR
12257528,罗摩,9*****,安卓bili服,SR
