id,info,rname,sname,star
9357177,骑士迪昂,付*****,安卓bili服,SR
9357178,齐格飞,X*****,ios服,SR
9357179,卫宫〔Assassin〕,大*****,安卓bili服,SR
9357180,坂田金时,t*****,安卓bili服,SSR
9357181,斯忒诺,f*****,安卓bili服,SR
9357182,赫拉克勒斯,h*****,ios服,SR
9357183,坂田金时,可*****,安卓bili服,SSR
9357184,玉藻猫,f*****,安卓bili服,SR
9357185,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
9357186,玛丽·安托瓦内特,2*****,安卓bili服,SR
9357187,坂田金时,2*****,安卓bili服,SSR
9357188,尼古拉·特斯拉,6*****,安卓bili服,SSR
9357189,伊丽莎白·巴托里,暗*****,ios服,SR
9357190,赫拉克勒斯,u*****,安卓bili服,SR
9357191,阿斯托尔福,p*****,ios服,SR
9357192,赫拉克勒斯,d*****,ios服,SR
9357193,卡米拉,s*****,ios服,SR
9357194,海伦娜·布拉瓦茨基,d*****,ios服,SR
9357195,齐格飞,y*****,ios服,SR
9357196,卡米拉,h*****,安卓bili服,SR
9357197,赫拉克勒斯,m*****,ios服,SR
9357198,坂田金时,u*****,安卓bili服,SSR
9357199,赫拉克勒斯,f*****,安卓bili服,SR
9357200,玉藻猫,f*****,安卓bili服,SR
9357201,玛丽·安托瓦内特,一*****,ios服,SR
9357202,卡米拉,一*****,ios服,SR
9357203,贞德,n*****,ios服,SSR
9357204,斯忒诺,仲*****,ios服,SR
9357205,玛尔达,仲*****,ios服,SR
9357206,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9357207,斯忒诺,f*****,安卓bili服,SR
9357208,玛尔达,f*****,安卓bili服,SR
9357209,童谣,x*****,ios服,SR
9357210,伊丽莎白·巴托里,a*****,安卓bili服,SR
9357211,齐格飞,a*****,安卓bili服,SR
9357212,阿斯托尔福,i*****,安卓bili服,SR
9357213,弗兰肯斯坦,想*****,安卓bili服,SR
9357214,卡米拉,t*****,安卓bili服,SR
9357215,弗朗西斯·德雷克,大*****,安卓bili服,SSR
9357216,海伦娜·布拉瓦茨基,4*****,ios服,SR
9357217,卫宫,d*****,安卓bili服,SR
9357218,阿蒂拉,卡*****,ios服,SSR
9357219,骑士迪昂,小*****,安卓bili服,SR
9357220,卫宫,j*****,安卓bili服,SR
9357221,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
9357222,卡米拉,m*****,ios服,SR
9357223,芬恩·麦克库尔,t*****,安卓bili服,SR
9357224,李书文,虫*****,ios服,SR
9357225,伊丽莎白·巴托里,n*****,安卓bili服,SR
9357226,齐格飞,w*****,安卓bili服,SR
9357227,赫拉克勒斯,懷*****,安卓bili服,SR
9357228,卫宫〔Assassin〕,p*****,ios服,SR
9357229,南丁格尔,y*****,ios服,SSR
9357230,卡米拉,y*****,ios服,SR
9357231,玉藻前,y*****,ios服,SSR
9357232,南丁格尔,Z*****,ios服,SSR
9357233,骑士迪昂,C*****,ios服,SR
9357234,坂田金时,q*****,ios服,SSR
9357235,罗摩,j*****,安卓bili服,SR
9357236,卫宫,i*****,ios服,SR
9357237,阿蒂拉,洪*****,安卓bili服,SSR
9357238,斯忒诺,h*****,安卓bili服,SR
9357239,弗拉德三世,思*****,安卓bili服,SSR
9357240,阿斯托尔福,n*****,安卓bili服,SR
9357241,玉藻猫,c*****,安卓bili服,SR
9357242,玛尔达,x*****,安卓bili服,SR
9357243,坂田金时,M*****,ios服,SSR
9357244,芬恩·麦克库尔,d*****,安卓bili服,SR
9357245,斯忒诺,v*****,安卓bili服,SR
9357246,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9357247,赫拉克勒斯,狂*****,安卓bili服,SR
9357248,骑士迪昂,厦*****,ios服,SR
9357249,斯忒诺,厦*****,ios服,SR
9357250,阿塔兰忒,树*****,ios服,SR
9357251,坂田金时,v*****,ios服,SSR
9357252,俄里翁,y*****,ios服,SSR
9357253,赫拉克勒斯,欧*****,安卓bili服,SR
9357254,骑士迪昂,d*****,安卓bili服,SR
9357255,坂田金时,h*****,ios服,SSR
9357256,玛尔达,雁*****,安卓bili服,SR
9357257,卡米拉,n*****,安卓bili服,SR
9357258,海伦娜·布拉瓦茨基,k*****,ios服,SR
9357259,坂田金时,申*****,ios服,SSR
9357260,莫德雷德,柳*****,安卓bili服,SSR
9357261,南丁格尔,没*****,ios服,SSR
9357262,赫拉克勒斯,9*****,安卓bili服,SR
9357263,南丁格尔,k*****,ios服,SSR
9357264,坂田金时,v*****,安卓bili服,SSR
9357265,库·丘林[Alter],6*****,安卓bili服,SSR
9357266,卡米拉,n*****,安卓bili服,SR
9357267,卡米拉,不*****,安卓bili服,SR
9357268,弗朗西斯·德雷克,v*****,安卓bili服,SSR
9357269,伊丽莎白·巴托里,酒*****,安卓bili服,SR
9357270,兰斯洛特,s*****,安卓bili服,SR
9357271,齐格飞,j*****,安卓bili服,SR
9357272,卫宫,s*****,ios服,SR
9357273,童谣,v*****,安卓bili服,SR
9357274,弗兰肯斯坦,m*****,安卓bili服,SR
9357275,南丁格尔,v*****,安卓bili服,SSR
9357276,阿斯托尔福,远*****,安卓联运服,SR
