id,info,rname,sname,star
14454217,女王梅芙,r*****,安卓bili服,SSR
14454218,李书文,h*****,安卓bili服,SR
14454219,贝奥武夫,业*****,ios服,SR
14454220,玄奘三藏,邵*****,安卓bili服,SSR
14454221,齐格飞,萌*****,安卓bili服,SR
14454222,莫德雷德,1*****,安卓bili服,SSR
14454223,斯忒诺,b*****,ios服,SR
14454224,伊丽莎白·巴托里,b*****,ios服,SR
14454225,李书文,怠*****,安卓bili服,SR
14454226,骑士迪昂,Y*****,ios服,SR
14454227,骑士迪昂,z*****,安卓bili服,SR
14454228,玛丽·安托瓦内特,z*****,安卓bili服,SR
14454229,阿斯托尔福,拂*****,安卓联运服,SR
14454230,开膛手杰克,拂*****,安卓联运服,SSR
14454231,李书文,8*****,ios服,SR
14454232,俄里翁,拂*****,安卓联运服,SSR
14454233,伊丽莎白·巴托里,e*****,ios服,SR
14454234,骑士迪昂,J*****,ios服,SR
14454235,卡米拉,七*****,安卓bili服,SR
14454236,李书文,幻*****,安卓bili服,SR
14454237,莫德雷德,活*****,ios服,SSR
14454238,齐格飞,m*****,安卓bili服,SR
14454239,骑士迪昂,r*****,ios服,SR
14454240,李书文,苍*****,安卓bili服,SR
14454241,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14454242,玉藻前,2*****,安卓bili服,SSR
14454243,骑士迪昂,K*****,ios服,SR
14454244,卫宫,r*****,安卓bili服,SR
14454245,赫拉克勒斯,X*****,安卓bili服,SR
14454246,玄奘三藏,逗*****,安卓bili服,SSR
14454247,玄奘三藏,逗*****,安卓bili服,SSR
14454248,开膛手杰克,学*****,安卓bili服,SSR
14454249,骑士迪昂,u*****,安卓bili服,SR
14454250,卫宫,r*****,安卓bili服,SR
14454251,贝奥武夫,c*****,安卓bili服,SR
14454252,卫宫,1*****,安卓bili服,SR
14454253,玛尔达,y*****,安卓bili服,SR
14454254,弗朗西斯·德雷克,1*****,ios服,SSR
14454255,伊丽莎白·巴托里,い*****,安卓联运服,SR
14454256,赫拉克勒斯,h*****,安卓bili服,SR
14454257,玛丽·安托瓦内特,い*****,安卓联运服,SR
14454258,李书文,f*****,ios服,SR
14454259,卫宫,e*****,安卓bili服,SR
14454260,玛尔达,X*****,ios服,SR
14454261,俄里翁,X*****,ios服,SSR
14454262,斯忒诺,t*****,安卓bili服,SR
14454263,卡米拉,r*****,安卓bili服,SR
14454264,莫德雷德,5*****,ios服,SSR
14454265,李书文,g*****,安卓bili服,SR
14454266,李书文,g*****,安卓bili服,SR
14454267,玄奘三藏,e*****,安卓bili服,SSR
14454268,玄奘三藏,立*****,安卓bili服,SSR
14454269,卫宫〔Assassin〕,P*****,ios服,SR
14454270,芬恩·麦克库尔,c*****,安卓bili服,SR
14454271,玛尔达,葬*****,安卓联运服,SR
14454272,玉藻猫,j*****,安卓bili服,SR
14454273,齐格飞,v*****,安卓bili服,SR
14454274,卫宫,w*****,安卓bili服,SR
14454275,齐格飞,超*****,ios服,SR
14454276,卫宫,汝*****,安卓bili服,SR
14454277,童谣,Y*****,ios服,SR
14454278,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14454279,玄奘三藏,迦*****,安卓bili服,SSR
14454280,阿塔兰忒,a*****,安卓bili服,SR
14454281,卫宫,千*****,ios服,SR
14454282,玉藻猫,千*****,ios服,SR
14454283,骑士迪昂,b*****,安卓bili服,SR
14454284,安妮·伯妮＆玛莉·瑞德,落*****,ios服,SR
14454285,斯忒诺,A*****,安卓bili服,SR
14454286,齐格飞,s*****,ios服,SR
14454287,李书文,s*****,安卓bili服,SR
14454288,贞德,上*****,安卓bili服,SSR
14454289,齐格飞,d*****,安卓bili服,SR
14454290,李书文,l*****,安卓bili服,SR
14454291,玄奘三藏,a*****,安卓bili服,SSR
14454292,阿塔兰忒,c*****,ios服,SR
14454293,玄奘三藏,幻*****,安卓bili服,SSR
14454294,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14454295,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14454296,弗兰肯斯坦,i*****,安卓bili服,SR
14454297,玄奘三藏,白*****,安卓bili服,SSR
14454298,尼禄·克劳狄乌斯,e*****,ios服,SR
14454299,卡米拉,c*****,安卓bili服,SR
14454300,玄奘三藏,萌*****,ios服,SSR
14454301,玄奘三藏,萌*****,ios服,SSR
14454302,玄奘三藏,o*****,安卓bili服,SSR
14454303,赫拉克勒斯,2*****,安卓bili服,SR
14454304,卫宫〔Assassin〕,夜*****,安卓bili服,SR
14454305,玛丽·安托瓦内特,秋*****,安卓bili服,SR
14454306,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
14454307,阿斯托尔福,8*****,安卓bili服,SR
14454308,李书文,碎*****,ios服,SR
14454309,骑士迪昂,a*****,安卓bili服,SR
14454310,玄奘三藏,m*****,安卓bili服,SSR
14454311,开膛手杰克,低*****,安卓bili服,SSR
14454312,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
14454313,玄奘三藏,☞*****,安卓bili服,SSR
14454314,俄里翁,b*****,安卓bili服,SSR
14454315,赫拉克勒斯,y*****,安卓bili服,SR
14454316,玉藻猫,y*****,安卓bili服,SR
