id,info,rname,sname,star
11195167,阿塔兰忒,A*****,ios服,SR
11195168,罗摩,h*****,ios服,SR
11195169,酒吞童子,o*****,安卓bili服,SSR
11195170,齐格飞,3*****,安卓bili服,SR
11195171,玛尔达,6*****,ios服,SR
11195172,南丁格尔,6*****,ios服,SSR
11195173,酒吞童子,坐*****,ios服,SSR
11195174,芬恩·麦克库尔,澈*****,安卓bili服,SR
11195175,玉藻猫,d*****,安卓bili服,SR
11195176,李书文,聂*****,安卓bili服,SR
11195177,酒吞童子,7*****,安卓bili服,SSR
11195178,卫宫〔Assassin〕,À*****,安卓bili服,SR
11195179,玛尔达,三*****,安卓bili服,SR
11195180,卡米拉,烨*****,安卓联运服,SR
11195181,芬恩·麦克库尔,七*****,安卓bili服,SR
11195182,赫拉克勒斯,铭*****,安卓bili服,SR
11195183,酒吞童子,o*****,安卓bili服,SSR
11195184,海伦娜·布拉瓦茨基,G*****,ios服,SR
11195185,阿斯托尔福,趴*****,ios服,SR
11195186,酒吞童子,非*****,安卓bili服,SSR
11195187,诸葛孔明〔埃尔梅罗Ⅱ世〕,可*****,安卓bili服,SSR
11195188,玛尔达,c*****,ios服,SR
11195189,伊丽莎白·巴托里,c*****,ios服,SR
11195190,阿蒂拉,c*****,安卓bili服,SSR
11195191,赫拉克勒斯,s*****,安卓bili服,SR
11195192,弗兰肯斯坦,2*****,ios服,SR
11195193,阿塔兰忒,a*****,安卓bili服,SR
11195194,齐格飞,宫*****,安卓联运服,SR
11195195,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
11195196,罗摩,d*****,安卓bili服,SR
11195197,酒吞童子,复*****,ios服,SSR
